,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,155,O1,-0.760962007684622,-1.314419257126668,-0.53552876411135,0.0
2,1,60,O1,-0.7601757781841817,1.3158656636785024,-0.5324698840562906,0.0
3,1,83,O1,1.5160143695227042,3.241871289444808e-17,-0.5430327889286602,0.0
4,1,143,O1,1.232595164407831e-32,0.0,1.6102946197261767,0.0
5,2,36,Si1,-2.1091741886272137,-2.1882696892992515,-0.4247968573036395,1.0
6,2,4,Si1,-0.716350348070737,2.92019095058372,-0.663418669472979,2.0
7,2,3,Si1,2.3133538720491384,0.2439930561076733,-1.9203281687391816,3.0
8,2,31,Si1,-0.9679674165483004,0.38181390396769505,2.8392396899212735,4.0
9,3,92,O1,-1.9220820697091572,-3.5670274496178696,-1.2354803688239517,5.0
10,3,69,O1,-3.3396388061674642,-1.3603290239104475,-1.0519849595424988,5.0
11,3,146,O1,-2.4155744930561682,-2.5061602184879943,1.123787408152076,5.0
12,3,108,O1,0.7737110369357028,3.3854122545589487,-1.0586588691585352,6.0
13,3,132,O1,-1.1350259661473776,3.5853900309520883,0.7411816928073489,6.0
14,3,84,O1,-1.7452377954990737,3.389235252366515,-1.8095484759904088,6.0
15,3,131,O1,3.7031363539916624,-0.5673063031488942,-1.889034491796107,7.0
16,3,59,O1,1.4167017799312447,-0.2734868909992109,-3.1536802749124115,7.0
17,3,107,O1,2.609870462031901,1.8169566714271372,-2.0958046165034596,7.0
18,3,87,O1,-0.08905950409773045,0.6331199907832741,4.164966023148528,8.0
19,3,159,O1,-2.0011476393388223,-0.825229115422239,3.102180737329278,8.0
20,3,64,O1,-1.7860619647212386,1.7205255759976683,2.4766570022025403,8.0
21,4,12,Si1,-1.8551153858796465,-4.080796701460105,-2.7598760117210364,9.0
22,4,13,Si1,-4.884819605999522,-1.4045988069840598,-1.5029665124548344,10.0
23,4,46,Si1,-3.0771416051755143,-1.806455785331557,2.4144428326176337,11.0
24,4,49,Si1,1.9115049045585968,3.2647569017331195,-2.1917583650385017,12.0
25,4,8,Si1,-1.700245428286574,3.3082875076056597,2.222540005074707,13.0
26,4,28,Si1,-2.319264014557187,2.8601254604279394,-3.2179947497927577,14.0
27,4,6,Si1,4.540957215630539,-1.7857662745010299,-2.5247174212111876,15.0
28,4,29,Si1,1.170460264495209,-0.2073024587313546,-4.7436106390205515,16.0
29,4,49,Si1,1.9115049045585968,3.2647569017331195,-2.1917583650385017,17.0
30,4,7,Si1,-0.2633073444449401,1.2603548276432597,5.63752829241968,18.0
31,4,46,Si1,-3.0771416051755143,-1.806455785331557,2.4144428326176337,19.0
32,4,8,Si1,-1.700245428286574,3.3082875076056597,2.222540005074707,20.0
