,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,4.276423536147513e-50,4.276423536147513e-50,1.6102946258672122,0.0
2,1,73,O1,-0.7579222686289673,1.3171649539217967,-0.5324698730372363,0.0
3,1,153,O1,1.5188025398669616,-1.1102230246251565e-16,-0.5355287597369918,0.0
4,1,96,O1,-0.7595650682774042,-1.3120062689929677,-0.5430327903038653,0.0
5,2,42,Si1,0.15454470824420025,1.0290085977925527,2.839239705841345,1.0
6,2,17,Si1,-2.1683133307962446,2.083048328495357,-0.6634186565902879,2.0
7,2,25,Si1,2.950551588920951,0.7289618052885196,-0.4247968556836301,3.0
8,2,16,Si1,-1.3702134073407282,-1.879801560881829,-1.920328177069623,4.0
9,3,161,O1,1.716809336555713,1.318393207966388,3.102180749811042,5.0
10,3,98,O1,-0.5033005801190858,0.3942854661282694,4.164966032059992,5.0
11,3,75,O1,-0.5941303061497266,2.4077447390491393,2.476657023785174,5.0
12,3,97,O1,-2.058737922969861,3.2084838763305443,-1.8095484586130781,6.0
13,3,121,O1,-3.317492311786237,1.0265912988183203,-1.058658859776398,6.0
14,3,139,O1,-2.5342293837566756,2.7786664142292916,0.7411817156580656,6.0
15,3,58,O1,2.8505225799838207,2.208665540119244,-1.0519849465422166,7.0
16,3,141,O1,3.3791790156898736,0.834858283759487,1.1237874161484607,7.0
17,3,81,O1,4.0500333832575945,-0.12374927219664666,-1.2354803675584316,7.0
18,3,138,O1,-1.3644089557232357,-3.4890462012686285,-1.8890345055487678,8.0
19,3,72,O1,-0.47312260493650876,-1.3630825213669246,-3.1536802776730943,8.0
20,3,120,O1,-2.880068345040174,-1.348318090597745,-2.095804615202634,8.0
21,4,33,Si1,3.1050962971651512,1.7579704030810723,2.4144428501577146,9.0
22,4,18,Si1,-0.9588262555948475,0.8593469622584317,5.637528298728444,10.0
23,4,19,Si1,-2.011225627793702,3.1289890035235333,2.2225400269183258,11.0
24,4,41,Si1,-1.3132267629338341,3.4401655225826686,-3.2179947282209462,12.0
25,4,53,Si1,-3.7831395450569065,-0.01854277809145355,-2.1917583631509805,13.0
26,4,19,Si1,-2.011225627793702,3.1289890035235333,2.2225400269183258,14.0
27,4,2,Si1,3.663013289199557,3.5237329774608432,-1.5029664963704354,15.0
28,4,33,Si1,3.1050962971651512,1.7579704030810723,2.4144428501577146,16.0
29,4,1,Si1,4.461113212655073,-0.4391169119163416,-2.7598760168497702,17.0
30,4,20,Si1,-0.7296869537602577,-4.8246046908908475,-2.5247174447343355,18.0
31,4,39,Si1,-0.40702688530675,-1.1168171736242376,-4.743610644186266,19.0
32,4,53,Si1,-3.7831395450569065,-0.01854277809145355,-2.1917583631509805,20.0
