,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,0.0,6.162975822039155e-33,1.610038963943485,0.0
2,1,106,O1,-0.7633488118780137,1.3128788103788598,-0.5353283336238008,0.0
3,1,130,O1,1.5167900022702359,-1.232595164407831e-32,-0.5385437528628053,0.0
4,1,58,O1,-0.7593272517210952,-1.3163193638772523,-0.5325911496439213,0.0
5,2,26,Si1,-0.9463667946450274,-0.46967895321577285,2.825347871267094,1.0
6,2,48,Si1,-2.1638640185165356,2.106375020972754,-0.49096631309055017,2.0
7,2,10,Si1,2.6482389352870435,-0.8434138768111188,-1.312596487525383,3.0
8,2,25,Si1,-1.4963247489532905,-2.0175909038831583,-1.7807685260880721,4.0
9,3,142,O1,-0.4240508140349373,0.180466989126353,4.20286196002684,5.0
10,3,154,O1,-0.9097315362441246,-2.0753882765688374,2.943278532054487,5.0
11,3,56,O1,-2.456568826845312,0.014728242981890667,2.5468998223927257,5.0
12,3,164,O1,-1.9484960281532904,3.6079560949175447,-1.021295644338321,6.0
13,3,105,O1,-3.235182601252349,1.3523666163340344,-1.4273395911241056,6.0
14,3,104,O1,-2.7098181122360128,2.1426109418338823,1.0235197911250078,6.0
15,3,90,O1,3.8330286846725095,-1.2207469432765994,-0.2897971603511028,7.0
16,3,66,O1,2.0019343845512094,-2.195728829639374,-1.9012072110212728,7.0
17,3,114,O1,3.2450599281107864,0.03627664301151717,-2.5220913816166797,7.0
18,3,153,O1,-2.1865885128848963,-3.3895459384935474,-1.2961784654987483,8.0
19,3,141,O1,-0.41213948241301124,-2.339398843597213,-2.9270803247932973,8.0
20,3,81,O1,-2.6243791705269652,-1.0267937376269893,-2.363004175525762,8.0
21,4,35,Si1,-0.9669118467529803,0.5399420825906983,5.6756580532112055,9.0
22,4,41,Si1,-1.357650182693546,-3.3372144234587267,3.8381058199725144,10.0
23,4,0,Si1,-3.4110373535121683,1.2556560421257346,2.170049854969972,11.0
24,4,55,Si1,-1.7331280377900458,5.109537168862336,-1.5516249755860914,12.0
25,4,1,Si1,-3.8204479592531033,-0.09518853969522258,-1.8210109304387954,13.0
26,4,0,Si1,-3.4110373535121683,1.2556560421257346,2.170049854969972,14.0
27,4,34,Si1,4.963941290905961,-2.3519999896686246,-0.10408932383905523,15.0
28,4,33,Si1,1.1090435057654173,-2.8473512814985313,-3.0721162102718935,16.0
29,4,51,Si1,4.331693825449811,0.037663034288187555,-3.710481861076194,17.0
30,4,40,Si1,-1.9076081370018092,-4.885126374126113,-0.7680105773826519,18.0
31,4,33,Si1,1.1090435057654173,-2.8473512814985313,-3.0721162102718935,19.0
32,4,1,Si1,-3.8204479592531033,-0.09518853969522258,-1.8210109304387954,20.0
