,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,8.326672684688674e-17,-2.7755575615628914e-17,1.61029462235018,0.0
2,1,94,O1,1.516014366874749,0.0,-0.5430327879143478,0.0
3,1,68,O1,-0.7601757768747646,-1.3158656636078856,-0.5324698764273139,0.0
4,1,157,O1,-0.7609620123014161,1.3144192539199795,-0.5355287619178621,0.0
5,2,47,Si1,-0.9679674125227213,-0.38181389995777726,2.839239705008442,1.0
6,2,14,Si1,2.313353870402823,-0.24399305442281016,-1.9203281705114292,2.0
7,2,12,Si1,-0.7163503460354113,-2.9201909528282988,-0.6634186669473722,3.0
8,2,29,Si1,-2.1091741917790494,2.1882696863957154,-0.4247968566114263,4.0
9,3,103,O1,-0.08905949879334518,-0.6331199869775275,4.164966028191323,5.0
10,3,160,O1,-2.001147637910085,0.8252291150816089,3.102180742743001,5.0
11,3,77,O1,-1.7860619608080353,-1.7205255753609539,2.4766570151005443,5.0
12,3,70,O1,1.4167017746559398,0.2734868902413651,-3.1536802701434197,6.0
13,3,136,O1,3.7031363495747716,0.567306305297878,-1.8890344932272434,6.0
14,3,118,O1,2.6098704599191214,-1.8169566699712254,-2.095804608873661,6.0
15,3,92,O1,-1.7452377925344504,-3.3892352545302478,-1.80954846869013,7.0
16,3,116,O1,0.7737110414378661,-3.3854122518056737,-1.0586588616554313,7.0
17,3,134,O1,-1.1350259611632867,-3.585390030158933,0.741181706282259,7.0
18,3,59,O1,-3.3396388087126563,1.3603290204301177,-1.0519849510669637,8.0
19,3,145,O1,-2.4155744966658705,2.5061602151626605,1.1237874115688504,8.0
20,3,85,O1,-1.9220820774948173,3.567027444884909,-1.2354803666812846,8.0
21,4,23,Si1,-0.2633073347945909,-1.2603548221025622,5.637528292801126,9.0
22,4,32,Si1,-3.0771416043017705,1.806455786437938,2.4144428483970155,10.0
23,4,21,Si1,-1.700245420392559,-3.3082875056292016,2.2225400149106314,11.0
24,4,37,Si1,1.1704602560735964,0.20730245384101575,-4.743610640228981,12.0
25,4,22,Si1,4.54095720697962,1.7857662740768954,-2.5247174304552695,13.0
26,4,52,Si1,1.9115049039385736,-3.264756904033276,-2.1917583692480465,14.0
27,4,36,Si1,-2.3192640174364128,-2.860125467835389,-3.217994742141653,15.0
28,4,52,Si1,1.9115049039385736,-3.264756904033276,-2.1917583692480465,16.0
29,4,21,Si1,-1.700245420392559,-3.3082875056292016,2.2225400149106314,17.0
30,4,3,Si1,-4.884819610193331,1.4045987990010718,-1.502966508561171,18.0
31,4,32,Si1,-3.0771416043017705,1.806455786437938,2.4144428483970155,19.0
32,4,5,Si1,-1.8551153937550962,4.08079669740656,-2.759876012125228,20.0
