,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,1.518706594656788,2.0334175470358542e-17,-0.5358007964053791,0.0
2,1,59,O1,-0.7593434642202508,1.3148751144885882,-0.5360921211475711,0.0
3,1,145,O1,-0.7594020423121508,-1.3120549138787005,-0.5430186109782951,0.0
4,1,85,O1,0.0,-6.764747748950276e-18,1.6103366633473493,0.0
5,2,38,Si1,2.450535845702975,-0.13447959183331573,-1.8423847777696474,1.0
6,2,3,Si1,-2.093513226338937,2.2124401201774884,-0.4506755292585597,2.0
7,2,32,Si1,-1.505905173683795,-1.839618487906093,-1.8687103294063006,3.0
8,2,5,Si1,0.3036598064899949,1.0117245114984694,2.825420899181166,4.0
9,3,148,O1,2.0471238080030805,-1.4660703923634775,-2.6530471233563713,5.0
10,3,94,O1,3.9945390052421805,-0.2192108211472121,-1.3928750098751337,5.0
11,3,68,O1,2.237595644375954,1.1504102082600067,-2.789278910176667,5.0
12,3,131,O1,-3.2609079781819927,1.5233966873545253,-1.3184830728498151,6.0
13,3,83,O1,-1.78515595664542,3.681544685043262,-1.0328035466937115,6.0
14,3,107,O1,-2.5614694786754937,2.332639243707606,1.0853901345643024,6.0
15,3,160,O1,-0.4106992115741479,-2.356968182881382,-2.9300422290871873,7.0
16,3,62,O1,-2.355355155756479,-0.6348177700708983,-2.5166175797718857,7.0
17,3,88,O1,-2.4970768665526997,-3.050436930330426,-1.4883400770076647,7.0
18,3,109,O1,-1.025053369813981,1.856110615728353,3.1637432398823035,8.0
19,3,133,O1,0.7563037495033229,0.17420284309028267,4.123246850738078,8.0
20,3,61,O1,1.4846356986498692,2.0191206340658407,2.3971956430635832,8.0
21,4,47,Si1,0.9446306720191804,-1.974098079739408,-3.7110951071759484,9.0
22,4,14,Si1,5.146779636679998,0.745945588449519,-0.8157787460730367,10.0
23,4,12,Si1,2.7496066038510647,1.9466611971285372,-4.091875174512762,11.0
24,4,6,Si1,-3.624197692399265,0.3425511724488654,-2.3501350191018506,12.0
25,4,27,Si1,-0.5660405660076694,4.731619872551149,-1.0982553865563178,13.0
26,4,49,Si1,-2.1148830338271436,2.863366647212716,2.538640302650795,14.0
27,4,47,Si1,0.9446306720191804,-1.974098079739408,-3.7110951071759484,15.0
28,4,6,Si1,-3.624197692399265,0.3425511724488654,-2.3501350191018506,16.0
29,4,8,Si1,-3.7049538915233553,-3.885210547243299,-2.1489546173808196,17.0
30,4,49,Si1,-2.1148830338271436,2.863366647212716,2.538640302650795,18.0
31,4,7,Si1,1.9691194079009782,-0.16273837485703346,5.12635705191044,19.0
32,4,28,Si1,2.218748312765647,3.4196040939425654,2.7015286764720483,20.0
