,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7585817881641501,-1.315559234607192,-0.5357627733954463,0.0
2,1,69,O1,1.5178091392250124,-6.171840268070442e-34,-0.5377260016941153,0.0
3,1,155,O1,1.1102230246251565e-16,-1.0763878262192119e-32,1.6104509361776487,0.0
4,1,146,O1,-0.7546226661462223,1.3178990887816942,-0.5354767836665035,0.0
5,2,12,Si1,-0.5049833268326905,-2.9011230941971737,-0.6536632591353857,1.0
6,2,13,Si1,2.4768616811675637,-0.1336055497726024,-1.8243089402541357,2.0
7,2,27,Si1,0.34412912754592506,0.8660144674576333,2.9238991854680494,3.0
8,2,46,Si1,-0.4630916524168408,2.8796077225797605,-0.7983923090231668,4.0
9,3,68,O1,0.3731751435680968,-3.3948880477516585,0.6025062195830605,5.0
10,3,116,O1,0.2879572025286983,-3.2163475482827883,-2.019242794503559,5.0
11,3,134,O1,-1.9171206820949416,-3.673473439816833,-0.6585953129856054,5.0
12,3,93,O1,3.9725202388803895,-0.4807705723823962,-1.3398428467915222,6.0
13,3,135,O1,2.482757003982546,1.256008863576033,-2.6364778234277306,6.0
14,3,117,O1,1.9351665280652686,-1.3136580301597118,-2.7766592501952365,6.0
15,3,60,O1,1.9386697614264472,1.0591122879042671,3.038123677830998,7.0
16,3,83,O1,-0.19762805829621533,0.09610286183979441,4.2303904596732504,7.0
17,3,143,O1,-0.3605018072338292,2.3097197119848616,2.813178026717511,7.0
18,3,102,O1,-1.5264757272354945,3.4593774448422723,-1.8596489024164369,8.0
19,3,79,O1,1.0270081874645132,3.0519103584852973,-1.3838904771317266,8.0
20,3,159,O1,-0.5933253574943128,3.689430099908423,0.5875294481749118,8.0
21,4,38,Si1,1.3210439202053381,-4.554677320776522,1.1935455162161797,9.0
22,4,52,Si1,1.6361316722563704,-2.8947137350796166,-2.839013719808846,10.0
23,4,21,Si1,-2.8831102661523316,-4.67420661805016,0.15139142407256923,11.0
24,4,37,Si1,4.710421156234949,-1.3032139765389341,-0.16840216907631533,12.0
25,4,23,Si1,2.006149970512355,2.7933854033948626,-2.635838596625435,13.0
26,4,52,Si1,1.6361316722563704,-2.8947137350796166,-2.839013719808846,14.0
27,4,4,Si1,3.1569817474323143,1.5779433132771112,3.954343166160759,15.0
28,4,3,Si1,0.17513673943205998,-1.1895742311474597,5.124988847279509,16.0
29,4,31,Si1,-0.11896252487091641,3.745622190037394,2.1255068764448817,17.0
30,4,22,Si1,-1.7377007510612894,4.764190232098947,-2.7789274602207126,18.0
31,4,23,Si1,2.006149970512356,2.793385403394862,-2.635838596625435,19.0
32,4,31,Si1,-0.11896252487091641,3.745622190037394,2.1255068764448817,20.0
