,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,1.6653345369377348e-16,5.551115123125783e-17,1.610294093983581,0.0
2,1,126,O1,1.5190306249710954,-5.551115123125783e-17,-0.5344090518242126,0.0
3,1,127,O1,-0.7545264447150342,1.3183868562538201,-0.5344090542637387,0.0
4,1,164,O1,-0.7596035169491818,-1.3099356529827608,-0.538004994927613,0.0
5,2,21,Si1,0.6840327126531985,0.6672029618394975,2.9063913356482343,1.0
6,2,22,Si1,2.8210896068796916,0.9250912947346601,-0.7388035473220723,2.0
7,2,23,Si1,-0.8955166887236031,2.907968551253715,-0.3192803057522662,3.0
8,2,48,Si1,-1.5192070338983636,-2.6198713059655216,-1.076009989855226,4.0
9,3,77,O1,0.39556475773398225,2.2514080297746806,2.9092925968845025,5.0
10,3,101,O1,2.2736503867482347,0.4154615264143793,2.8620363436969805,5.0
11,3,134,O1,0.07127496144269074,0.007220419598462202,4.240419921175169,5.0
12,3,78,O1,3.3276851833049843,1.46162574049705,0.6924265458107121,6.0
13,3,136,O1,3.9904243759029816,0.06544698283015937,-1.43475551137268,6.0
14,3,102,O1,2.4446971624457987,2.1796976509215544,-1.675028470140286,6.0
15,3,103,O1,-1.3552642407940791,3.204475291783102,1.1949658469864621,7.0
16,3,79,O1,0.5256290814807603,3.6141546941804314,-0.5923621780671149,7.0
17,3,135,O1,-1.9923923416849671,3.4958508577391356,-1.340034680619911,7.0
18,3,105,O1,-2.07651397444431,-2.347722953391849,-2.562075716533207,8.0
19,3,106,O1,-0.49481899691255027,-3.8618927841759323,-1.1085502182315046,8.0
20,3,104,O1,-2.7507923196831037,-2.9683850255628466,-0.09888003669511347,8.0
21,4,47,Si1,-0.6925587105365276,3.4093114103926014,2.6482544277055,9.0
22,4,45,Si1,3.5943298367729524,1.0923777834794257,2.23691688269442,10.0
23,4,12,Si1,-0.6273209564252883,0.29611639917829824,5.661399916875972,11.0
24,4,45,Si1,3.5943298367729524,1.0923777834794257,2.23691688269442,12.0
25,4,14,Si1,5.52924261775476,-0.39737450813762165,-1.3424734937470908,13.0
26,4,46,Si1,1.832274009016114,3.662167854446741,-1.5321853560108618,14.0
27,4,47,Si1,-0.6925587105365276,3.4093114103926014,2.6482544277055,15.0
28,4,46,Si1,1.832274009016114,3.662167854446741,-1.5321853560108618,16.0
29,4,13,Si1,-2.2923160350645935,4.601520922297073,-2.4706189475542435,17.0
30,4,1,Si1,-2.6529379546674026,-3.0674742295484956,-3.8821598380630054,18.0
31,4,2,Si1,-0.40593551787114546,-5.466219644656382,-1.214208421946394,19.0
32,4,0,Si1,-4.1083532599658295,-3.8261828515195613,0.020030807869824585,20.0
