,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,161,O1,1.518001825081925,4.153405814833184e-17,-0.5377942665467832,0.0
2,1,98,O1,-0.7583278611183015,-1.3155592272901617,-0.5361221352118697,0.0
3,1,150,O1,-0.7567361705639086,1.3178990958755805,-0.5324857857450336,0.0
4,1,75,O1,0.0,-9.272075043037961e-17,1.610246510852265,0.0
5,2,33,Si1,2.8709691642983697,0.8660144601800888,-0.6520332610067155,1.0
6,2,18,Si1,-0.7847734733231124,-2.901123090575026,-0.25770997589317535,2.0
7,2,40,Si1,-0.9072049197717384,2.8796077369496365,-0.1698922695271078,3.0
8,2,19,Si1,-0.8924595304185604,-0.1336055552243955,2.9438856786699086,4.0
9,3,66,O1,3.5111176941757134,1.059112279004029,0.8128274551616186,5.0
10,3,141,O1,2.531299460169698,2.3097197107439933,-1.2792400948034008,5.0
11,3,89,O1,3.9215458610910385,0.0961028572939365,-1.5989804069542364,5.0
12,3,137,O1,-1.2609917985740857,-3.6734734278194474,-1.5871355465770256,6.0
13,3,74,O1,0.6925370706243137,-3.394888044196197,0.15055170847212077,6.0
14,3,122,O1,-1.807166223703883,-3.2163475365726084,0.9457330916144587,6.0
15,3,73,O1,-0.9614879341430416,3.051910365893325,1.4301886675587752,7.0
16,3,153,O1,0.35566672810858546,3.6894301046229043,-0.7554647598371248,7.0
17,3,96,O1,-2.262645963894313,3.45937745807342,-0.8178357860046338,7.0
18,3,139,O1,-1.6560365806036685,1.256008867608202,3.220658393992954,8.0
19,3,123,O1,-1.9710332570669653,-1.3136580278328953,2.7513149512781334,8.0
20,3,99,O1,0.06365591257201597,-0.480770582671699,4.191902169088892,8.0
21,4,10,Si1,4.7815842571305875,1.5779432934423354,1.6552388621532572,9.0
22,4,25,Si1,1.9637642445266323,3.7456221971297254,-0.8219255305338236,10.0
23,4,9,Si1,4.889270314226034,-1.1895742419082949,-1.546356792409827,11.0
24,4,15,Si1,-0.8200856730550955,-4.6742066078124385,-2.7681589046201087,12.0
25,4,44,Si1,1.5661787898350856,-4.554677326296277,0.8466356218015502,13.0
26,4,54,Si1,-2.129667976038137,-2.894713737852851,2.4902690772498097,14.0
27,4,17,Si1,-1.8145922793760314,2.7933854049663185,2.771197875702339,15.0
28,4,25,Si1,1.9637642445266326,3.745622197129725,-0.8219255305338233,16.0
29,4,16,Si1,-3.1996891813487625,4.764190242527636,-0.7099512363896024,17.0
30,4,17,Si1,-1.8145922793760314,2.7933854049663185,2.771197875702339,18.0
31,4,54,Si1,-2.129667976038137,-2.894713737852851,2.4902690772498097,19.0
32,4,43,Si1,1.4142639435038489,-1.303213989812272,4.496252242662741,20.0
