,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,-1.3877787807814457e-17,0.0,1.6102465108522643,0.0
2,1,141,O1,1.519706438345709,-2.7755575615628914e-17,-0.5324857857450342,0.0
3,1,89,O1,-0.7632528002082707,-1.312708036248262,-0.5361221352118728,0.0
4,1,161,O1,-0.7558873602404275,1.3164208444038044,-0.537794266546781,0.0
5,2,10,Si1,0.3285356660997731,-0.8404753261828254,2.9438856786699072,1.0
6,2,25,Si1,2.9489558620186447,0.6471636647897689,-0.16989226952710723,2.0
7,2,9,Si1,-2.1250953102794323,-2.1251716432626253,-0.257709975893179,3.0
8,2,42,Si1,-0.6785827256442153,2.920953692212592,-0.6520332610067097,4.0
9,3,90,O1,-0.44862470180902914,-0.18419637698560276,4.191902169088892,5.0
10,3,130,O1,1.913840501010431,-0.8106972113558042,3.2206583939929523,5.0
11,3,114,O1,-0.15773873303100128,-2.363427173969111,2.751314951278129,5.0
12,3,153,O1,3.0223934080010233,2.145584164197061,-0.7554647598371218,6.0
13,3,58,O1,3.1254079665552146,0.6858869961903113,1.4301886675587752,6.0
14,3,81,O1,4.126676250166649,-0.2395877327081688,-0.8178357860046366,6.0
15,3,128,O1,-2.557750040667088,-2.9227422175816566,-1.5871355465770314,7.0
16,3,113,O1,-1.8893605964439604,-3.168762814209634,0.9457330916144524,7.0
17,3,65,O1,-3.2889166017376366,-1.0899082592721916,0.1505517084721188,7.0
18,3,98,O1,-1.8693884931925075,3.448643843794226,-1.5989804069542295,8.0
19,3,150,O1,0.7425458167464221,3.3452814245272586,-1.2792400948033942,8.0
20,3,75,O1,-0.82988833338921,3.572247420881619,0.8128274551616255,8.0
21,4,34,Si1,-1.8343866613569926,0.5775247023054564,4.4962522426627425,9.0
22,4,2,Si1,3.326015857226481,-0.18266274532030358,2.7711978757023377,10.0
23,4,51,Si1,-1.4498483217414515,-3.2882811856986813,2.4902690772498026,11.0
24,4,40,Si1,2.2703731363744297,3.568117357002361,-0.8219255305338167,12.0
25,4,2,Si1,3.326015857226481,-0.18266274532030358,2.7711978757023377,13.0
26,4,1,Si1,5.72481785414134,-0.40246746594027094,-0.7099512363896049,14.0
27,4,0,Si1,-3.64514095014282,-3.0386996194523004,-2.768158904620114,15.0
28,4,51,Si1,-1.4498483217414515,-3.2882811856986813,2.4902690772498026,16.0
29,4,35,Si1,-4.729722194237343,-0.9097964133504628,0.8466356218015496,17.0
30,4,18,Si1,-3.4662131971100614,3.6476591335764526,-1.5463567924098185,18.0
31,4,40,Si1,2.2703731363744293,3.568117357002361,-0.8219255305338169,19.0
32,4,19,Si1,-1.0125822207308557,4.932355450656252,1.6552388621532677,20.0
