,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5178091392250106,2.3385552568784504e-33,-0.5377260016941187,0.0
2,1,152,O1,0.0,5.381939131096057e-33,1.6104509361776451,0.0
3,1,149,O1,-0.7546226661462229,1.3178990887816935,-0.5354767836665031,0.0
4,1,95,O1,-0.7585817881641499,-1.3155592346071923,-0.5357627733954478,0.0
5,2,16,Si1,2.476861682698997,-0.13360555929539966,-1.82430893761387,1.0
6,2,24,Si1,0.3441291275459244,0.8660144674576327,2.923899185468046,2.0
7,2,43,Si1,-0.4630916524168423,2.8796077225797605,-0.7983923090231666,3.0
8,2,15,Si1,-0.5049833253012562,-2.9011231037199714,-0.65366325649512,4.0
9,3,138,O1,2.482757003982544,1.2560088635760334,-2.6364778234277333,5.0
10,3,96,O1,3.9725202404118227,-0.4807705819051926,-1.3398428441512575,5.0
11,3,120,O1,1.9351665280652686,-1.3136580301597112,-2.776659250195239,5.0
12,3,80,O1,-0.19762805829621533,0.09610286183979419,4.230390459673243,6.0
13,3,140,O1,-0.36050180723382963,2.3097197119848607,2.813178026717509,6.0
14,3,57,O1,1.9386697614264459,1.0591122879042678,3.038123677830995,6.0
15,3,76,O1,1.0270081874645103,3.051910358485296,-1.3838904771317293,7.0
16,3,162,O1,-0.5933253574943151,3.6894300999084213,0.5875294481749096,7.0
17,3,99,O1,-1.5264757272354967,3.4593774448422696,-1.859648902416438,7.0
18,3,137,O1,-1.9171206820949398,-3.6734734398168336,-0.6585953129856081,8.0
19,3,119,O1,0.2879572025286985,-3.216347548282788,-2.019242794503563,8.0
20,3,71,O1,0.3731751435680971,-3.3948880477516568,0.6025062195830565,8.0
21,4,20,Si1,2.006149970512354,2.793385403394862,-2.635838596625434,9.0
22,4,40,Si1,4.710421156234945,-1.3032139765389303,-0.16840216907631578,10.0
23,4,53,Si1,1.636131673787804,-2.8947137446024147,-2.8390137171685783,11.0
24,4,0,Si1,0.1751367409634934,-1.1895742406702574,5.124988849919771,12.0
25,4,34,Si1,-0.11896252487091785,3.7456221900373934,2.125506876444879,13.0
26,4,1,Si1,3.156981748963747,1.5779433037543142,3.954343168801021,14.0
27,4,20,Si1,2.0061499720437883,2.7933853938720627,-2.6358385939851683,15.0
28,4,34,Si1,-0.11896252487091785,3.745622190037393,2.1255068764448795,16.0
29,4,19,Si1,-1.7377007495298578,4.764190222576145,-2.7789274575804455,17.0
30,4,18,Si1,-2.883110266152329,-4.674206618050159,0.151391424072569,18.0
31,4,53,Si1,1.636131673787804,-2.8947137446024147,-2.8390137171685783,19.0
32,4,41,Si1,1.321043920205339,-4.554677320776519,1.1935455162161785,20.0
