,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-0.755800058363447,-1.3172389512901175,-0.5353283317128317,0.0
2,1,78,O1,1.5196297369330252,-5.630737414573463e-18,-0.5325911486881598,0.0
3,1,136,O1,-0.7579082989115997,1.3138595537778515,-0.5385437444535041,0.0
4,1,102,O1,1.1102230246251565e-16,1.8621093118350847e-18,1.610038970744947,0.0
5,2,55,Si1,-0.7433266648234245,-2.9268735371943695,-0.4909663143311722,1.0
6,2,45,Si1,2.4953408234347796,-0.2879842815903588,-1.7807685218793035,2.0
7,2,14,Si1,-0.592695680732562,2.715368896937111,-1.3125964794568863,3.0
8,2,46,Si1,0.8797206104260331,-0.5850641696072112,2.825347879411559,4.0
9,3,125,O1,0.4451189177398785,-3.478098769145297,-1.4273395892941108,5.0
10,3,127,O1,-0.5019127402478915,-3.4178910872526442,1.0235197959887654,5.0
11,3,164,O1,-2.1516269728415574,-3.490628215857478,-1.0212956433386127,5.0
12,3,147,O1,2.232349528753832,0.8119491766700312,-2.9270803298083585,6.0
13,3,158,O1,4.02865319301614,-0.20036077769025268,-1.2961784756878214,6.0
14,3,101,O1,2.200767075638818,-1.7601976224182176,-2.3630041747884913,6.0
15,3,70,O1,0.901638730242963,2.831256606232603,-1.901207201931621,7.0
16,3,94,O1,-0.857860485255487,3.930191775583557,-0.28979715144787466,7.0
17,3,118,O1,-1.6529119152291833,2.7927785778335936,-2.5220913663956948,7.0
18,3,146,O1,0.05556693147558667,-0.45749289821005723,4.202861961555779,8.0
19,3,79,O1,1.214738396692979,-2.1352653176914447,2.5468998243348064,8.0
20,3,159,O1,2.2522971524263777,0.2490090980523516,2.9432785300565025,8.0
21,4,21,Si1,1.991451397516366,-3.261748733832415,-1.821010934868345,9.0
22,4,23,Si1,0.616761601688562,-3.5821017720209785,2.170049847981039,10.0
23,4,48,Si1,-3.5599272808596902,-4.054382894520588,-1.5516249723460533,11.0
24,4,37,Si1,1.9122399251602902,2.3834272105762397,-3.072116209512276,12.0
25,4,30,Si1,5.184740121327473,0.788605298308225,-0.7680105774521914,13.0
26,4,21,Si1,1.991451397516366,-3.261748733832415,-1.821010934868345,14.0
27,4,37,Si1,1.9122399251602902,2.3834272105762397,-3.072116209512276,15.0
28,4,38,Si1,-0.44305053881328904,5.4750637694298465,-0.10408931563396448,16.0
29,4,52,Si1,-2.1970810887726797,3.733339605310315,-3.710481856014764,17.0
30,4,36,Si1,0.015442128113876352,-1.107347068307114,5.675658050660353,18.0
31,4,23,Si1,0.616761601688562,-3.5821017720209785,2.170049847981039,19.0
32,4,31,Si1,3.569119908318727,0.49152541029137153,3.8381058238386716,20.0
