,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7601757781841784,1.3158656636785053,-0.5324698840562906,0.0
2,1,162,O1,-0.7609620076846217,-1.3144192571266655,-0.5355287641113491,0.0
3,1,149,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6102946197261765,0.0
4,1,99,O1,1.5160143695227055,0.0,-0.5430327889286598,0.0
5,2,20,Si1,-0.7163503480707335,2.920190950583722,-0.6634186694729803,1.0
6,2,34,Si1,-2.109174188627215,-2.1882696892992493,-0.4247968573036387,2.0
7,2,39,Si1,-0.967967416548299,0.381813903967697,2.8392396899212735,3.0
8,2,19,Si1,2.313353872049139,0.2439930561076702,-1.9203281687391822,4.0
9,3,124,O1,0.7737110369357082,3.38541225455895,-1.058658869158537,5.0
10,3,100,O1,-1.7452377954990694,3.38923525236652,-1.809548475990411,5.0
11,3,138,O1,-1.1350259661473716,3.5853900309520936,0.7411816928073475,5.0
12,3,140,O1,-2.4155744930561687,-2.506160218487992,1.1237874081520784,6.0
13,3,67,O1,-3.339638806167465,-1.3603290239104446,-1.0519849595424988,6.0
14,3,90,O1,-1.9220820697091596,-3.567027449617866,-1.2354803688239486,6.0
15,3,72,O1,-1.7860619647212337,1.720525575997674,2.4766570022025403,7.0
16,3,152,O1,-2.0011476393388206,-0.825229115422235,3.1021807373292796,7.0
17,3,95,O1,-0.08905950409772667,0.6331199907832766,4.164966023148529,7.0
18,3,139,O1,3.7031363539916624,-0.5673063031488973,-1.8890344917961057,8.0
19,3,123,O1,2.6098704620319046,1.8169566714271363,-2.095804616503462,8.0
20,3,75,O1,1.4167017799312478,-0.27348689099921214,-3.1536802749124107,8.0
21,4,54,Si1,1.9115049045585994,3.2647569017331177,-2.1917583650385013,9.0
22,4,44,Si1,-2.319264014557185,2.860125460427943,-3.217994749792758,10.0
23,4,16,Si1,-1.7002454282865698,3.308287507605664,2.2225400050747046,11.0
24,4,24,Si1,-3.0771416051755143,-1.8064557853315524,2.414442832617635,12.0
25,4,11,Si1,-4.884819605999523,-1.4045988069840531,-1.502966512454834,13.0
26,4,10,Si1,-1.85511538587965,-4.080796701460104,-2.7598760117210355,14.0
27,4,16,Si1,-1.7002454282865698,3.308287507605664,2.2225400050747046,15.0
28,4,24,Si1,-3.0771416051755143,-1.8064557853315524,2.414442832617635,16.0
29,4,15,Si1,-0.26330734444493786,1.260354827643261,5.637528292419682,17.0
30,4,17,Si1,4.540957215630537,-1.7857662745010368,-2.5247174212111863,18.0
31,4,54,Si1,1.9115049045585994,3.2647569017331177,-2.1917583650385013,19.0
32,4,42,Si1,1.170460264495207,-0.20730245873135833,-4.743610639020551,20.0
