,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,0.0,0.0,1.6102946223501797,0.0
2,1,94,O1,-0.7595650599596269,-1.312006280571543,-0.5430327879143477,0.0
3,1,68,O1,-0.7579222734339569,1.3171649417753553,-0.5324698764273139,0.0
4,1,157,O1,1.5188025412282458,0.0,-0.5355287619178621,0.0
5,2,47,Si1,0.15454470359714212,1.0290086007886288,2.8392397050084415,1.0
6,2,14,Si1,-1.370213394073024,-1.8798015839490019,-1.9203281705114292,2.0
7,2,12,Si1,-2.168313341130773,2.083048312910578,-0.6634186669473722,3.0
8,2,29,Si1,2.950551585339304,0.7289618192449678,-0.4247968566114263,4.0
9,3,103,O1,-0.503300583688985,0.39428547360266014,4.164966028191324,5.0
10,3,160,O1,1.7168093286874768,1.3183932228372333,3.102180742743,5.0
11,3,77,O1,-0.594130319662855,2.4077447428192835,2.4766570151005443,5.0
12,3,70,O1,-0.47312259463571255,-1.363082538914043,-3.1536802701434183,6.0
13,3,136,O1,-1.3644089350610202,-3.489046220028957,-1.8890344932272431,6.0
14,3,118,O1,-2.88006833596496,-1.3483181146463163,-2.0958046088736606,6.0
15,3,92,O1,-2.058737938072456,3.2084838577406622,-1.8095484686901298,7.0
16,3,116,O1,-3.3174923141672257,1.0265912700584479,-1.0586588616554313,7.0
17,3,134,O1,-2.534229397535653,2.778666399829926,0.741181706282259,7.0
18,3,59,O1,2.8505225707985695,2.2086655450411605,-1.0519849510669639,8.0
19,3,145,O1,3.379179011587919,0.834858299743392,1.1237874115688502,8.0
20,3,85,O1,4.050033385737043,-0.12374926102526929,-1.2354803666812848,8.0
21,4,23,Si1,-0.9588262635021733,0.8593469768215132,5.637528292801126,9.0
22,4,32,Si1,3.1050962889364455,1.7579704200335962,2.4144428483970155,10.0
23,4,21,Si1,-2.011225643541167,3.128988993306076,2.2225400149106314,11.0
24,4,37,Si1,-0.40702687695477285,-1.1168171917788605,-4.743610640228981,12.0
25,4,22,Si1,-0.7296869278701492,-4.82460470179123,-2.524717430455269,13.0
26,4,52,Si1,-3.783139543345786,-0.018542809592907217,-2.191758369248046,14.0
27,4,36,Si1,-1.3132267794140522,3.440165504763643,-3.217994742141653,15.0
28,4,52,Si1,-3.783139543345786,-0.018542809592907217,-2.191758369248046,16.0
29,4,21,Si1,-2.011225643541167,3.128988993306076,2.2225400149106314,17.0
30,4,3,Si1,3.6630132717864328,3.52373298945891,-1.5029665085611712,18.0
31,4,32,Si1,3.1050962889364455,1.7579704200335962,2.4144428483970155,19.0
32,4,5,Si1,4.461113218844181,-0.4391169074006702,-2.759876012125228,20.0
