,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-0.7564220422719867,1.3137752007824797,-0.5430186096721129,0.0
2,1,158,O1,-0.7595033049429509,-1.3151518740307557,-0.5358007950991961,0.0
3,1,78,O1,1.5183869939364565,1.232595164407831e-32,-0.536092121147572,0.0
4,1,101,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6103366633473493,0.0
5,2,37,Si1,-0.8399501073321047,2.2240571913434026,-1.8687103294062983,1.0
6,2,30,Si1,-1.3419650294142866,-2.054833460775827,-1.8423847777696456,2.0
7,2,22,Si1,2.9628665462795762,0.7064776694996494,-0.4506755279523781,3.0
8,2,21,Si1,0.72426153403216,-0.7689219697509893,2.825420899181164,4.0
9,3,93,O1,-1.3927968505642205,3.6879093446954174,-1.4883400757014824,5.0
10,3,70,O1,0.6281780989621047,2.35713465608793,-2.516617579771885,5.0
11,3,156,O1,-1.8356697414623864,1.5343694157900232,-2.9300422277810028,5.0
12,3,144,O1,-2.293334694202538,-1.039564472200647,-2.6530471220501863,6.0
13,3,63,O1,-0.12279996771209611,-2.513005786489356,-2.789278910176665,6.0
14,3,86,O1,-2.187493671258087,-3.3495173811633,-1.3928750098751304,6.0
15,3,126,O1,3.3009795395232793,1.0516015457955437,1.0853901345642982,7.0
16,3,136,O1,2.949989411289989,2.0619943701403876,-1.3184830728498165,7.0
17,3,102,O1,4.0808555541361375,-0.29524736034918214,-1.032803546693712,7.0
18,3,77,O1,1.0060301270136385,-2.2954073007109117,2.397195643063582,8.0
19,3,134,O1,-0.2273724203886931,-0.7420537544545622,4.1232468507380755,8.0
20,3,125,O1,2.1199610165649254,-0.04057483248875774,3.163743239882301,8.0
21,4,13,Si1,-1.5116265898452008,5.151361903546633,-2.148954616074638,9.0
22,4,14,Si1,2.109095280482504,2.967131159417237,-2.3501350191018497,10.0
23,4,28,Si1,-2.181915136746391,0.16922373056757625,-3.7110951071759426,11.0
24,4,28,Si1,-2.181915136746391,0.16922373056757625,-3.7110951071759426,12.0
25,4,7,Si1,0.31067214693039547,-3.354595217506632,-4.091875173206578,13.0
26,4,6,Si1,-1.9279328653170205,-4.829994856757269,-0.8157787460730341,14.0
27,4,55,Si1,3.537235346124167,0.39945569303003275,2.538640303956974,15.0
28,4,14,Si1,2.109095280482504,2.967131159417237,-2.3501350191018497,16.0
29,4,46,Si1,4.380509351357748,-1.8761040385209344,-1.0982553865563187,17.0
30,4,47,Si1,1.851675696451426,-3.63150565879778,2.7015286764720474,18.0
31,4,12,Si1,-1.1256804833765068,-1.6238098643373302,5.126357053216619,19.0
32,4,55,Si1,3.537235346124167,0.39945569303003275,2.538640303956974,20.0
