,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5179491901111384,-4.715469814818332e-17,-0.5373621980047493,0.0
2,1,101,O1,-0.755606181558907,-1.3157060908421885,-0.5387042289855761,0.0
3,1,134,O1,0.0,-1.6338871941093118e-17,1.6095593448936556,0.0
4,1,125,O1,-0.7600567896709933,1.3127784280709616,-0.5402361329866547,0.0
5,2,47,Si1,2.8346580334517744,0.8845920574152467,-0.8142530801988075,1.0
6,2,45,Si1,-0.7609769664315232,-2.268163886748446,-1.8371569508849612,2.0
7,2,12,Si1,0.9061190003164274,-0.11577016297284048,2.934786464406327,3.0
8,2,55,Si1,-1.2356034416234787,2.078052915719075,-1.874873690337002,4.0
9,3,103,O1,2.4366857851586916,2.1811200172672423,-1.682479717131743,5.0
10,3,160,O1,3.9119721445679305,0.005616939716287395,-1.6268718444836923,5.0
11,3,148,O1,3.471036425589474,1.3465078281199427,0.5909889434011653,5.0
12,3,147,O1,-2.058277661244766,-3.221620499476021,-1.8058489717208703,6.0
13,3,158,O1,0.5699948116979574,-3.1748291986188453,-1.842091734426901,6.0
14,3,78,O1,-0.7987160979413377,-1.361197607306907,-3.1671500905743173,6.0
15,3,68,O1,2.4627399386972004,-0.12071104874116996,2.5226763703762574,7.0
16,3,92,O1,0.5558993925946739,-1.4832704088283117,3.7090698498135826,7.0
17,3,116,O1,0.6114566686762456,1.1375472168312752,3.901894660404669,7.0
18,3,126,O1,-1.886815834663273,1.0168844508625825,-2.896094030232968,8.0
19,3,127,O1,0.03621276772150217,2.7785807076836866,-2.571143349397884,8.0
20,3,164,O1,-2.3247272999836985,3.1967506777397334,-1.4944754373382283,8.0
21,4,23,Si1,1.5737652619151423,2.549196313423486,-2.9909572601836594,9.0
22,4,32,Si1,4.914533272642904,-1.2517597977983972,-1.5406910343125955,10.0
23,4,38,Si1,3.7261084400479594,0.7706960241886961,2.073023964803643,11.0
24,4,37,Si1,-2.9707431229027756,-4.088640489267824,-2.810205429531883,12.0
25,4,30,Si1,1.3188982727596068,-4.404515741962089,-2.56359490499875,13.0
26,4,22,Si1,-1.5389081379028866,-0.15830568417594182,-3.940515873548946,14.0
27,4,38,Si1,3.7261084400479594,0.7706960241886961,2.073023964803643,15.0
28,4,36,Si1,1.2612886179800298,-2.5265383550739133,4.712664494826046,16.0
29,4,52,Si1,0.986910665539825,1.794093726976991,5.323523323893005,17.0
30,4,22,Si1,-1.5389081379028866,-0.15830568417594182,-3.940515873548946,18.0
31,4,23,Si1,1.5737652619151423,2.549196313423486,-2.9909572601836594,19.0
32,4,48,Si1,-3.41385115834392,4.315448439760392,-1.114077184339454,20.0
