,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7633488111447357,1.3128788115376742,-0.5353283356469657,0.0
2,1,100,O1,0.0,2.346500075067938e-33,1.6100389653353715,0.0
3,1,138,O1,1.5167899990684448,1.112964384584462e-33,-0.5385437457985754,0.0
4,1,76,O1,-0.759327256220318,-1.316319362123057,-0.5325911506879456,0.0
5,2,54,Si1,-2.163864016751349,2.1063750229047735,-0.4909663210404749,1.0
6,2,44,Si1,-0.9463668020699276,-0.469678951117953,2.8253478713736024,2.0
7,2,16,Si1,2.6482389322375277,-0.843413879462162,-1.31259648154118,3.0
8,2,43,Si1,-1.4963247455418265,-2.017590901703981,-1.780768527714348,4.0
9,3,165,O1,-1.9484960233007633,3.607956096568682,-1.0212956518297711,5.0
10,3,122,O1,-2.709818120655924,2.1426109466004117,1.0235197851763531,5.0
11,3,123,O1,-3.2351826000612505,1.3523666225702446,-1.4273395937671238,5.0
12,3,74,O1,-2.456568839681582,0.014728247772959892,2.546899818638349,6.0
13,3,151,O1,-0.42405082853765874,0.18046698965190844,4.202861956694525,6.0
14,3,163,O1,-0.9097315505751542,-2.0753882756212505,2.943278527265283,6.0
15,3,72,O1,2.001934380168943,-2.195728829526891,-1.9012072013087518,7.0
16,3,96,O1,3.833028681691561,-1.22074694664494,-0.28979714838864035,7.0
17,3,120,O1,3.2450599281191086,0.03627664241386336,-2.5220913666138145,7.0
18,3,162,O1,-2.1865885226531327,-3.389545934725544,-1.2961784708515474,8.0
19,3,149,O1,-0.4121394873355766,-2.3393988418557647,-2.9270803255523483,8.0
20,3,99,O1,-2.624379173784823,-1.0267937333472656,-2.3630041815081073,8.0
21,4,49,Si1,-1.7331280298501768,5.109537170232588,-1.5516249826190662,9.0
22,4,18,Si1,-3.4110373670281593,1.2556560473107137,2.170049845515368,10.0
23,4,19,Si1,-3.820447959663956,-0.09518853537516661,-1.8210109421385923,11.0
24,4,18,Si1,-3.4110373670281593,1.2556560473107137,2.170049845515368,12.0
25,4,41,Si1,-0.966911868977324,0.5399420859735489,5.675658052755866,13.0
26,4,35,Si1,-1.3576501960142715,-3.3372144208245076,3.8381058192034825,14.0
27,4,39,Si1,1.1090434986801632,-2.8473512800208174,-3.0721162036566687,15.0
28,4,40,Si1,4.9639412768319655,-2.3519999928343283,-0.10408930846437592,16.0
29,4,53,Si1,4.331693826516252,0.03766302974923061,-3.710481851505288,17.0
30,4,34,Si1,-1.90760813948617,-4.885126371410535,-0.7680105798844684,18.0
31,4,39,Si1,1.1090434986801632,-2.8473512800208174,-3.0721162036566687,19.0
32,4,19,Si1,-3.820447959663956,-0.09518853537516661,-1.8210109421385923,20.0
