,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7629072401406433,-1.312778428070963,-0.5362032691529731,0.0
2,1,133,O1,1.5172914491419747,-2.6454816237668473e-33,-0.53712935415516,0.0
3,1,61,O1,0.0,1.5609521722995062e-33,1.6102570836992318,0.0
4,1,85,O1,-0.7599779308750108,1.315706090842188,-0.532519006721746,0.0
5,2,49,Si1,-2.1797324314598296,-2.0780529221160045,-0.5391045908498463,1.0
6,2,7,Si1,3.068932828936566,0.11577015657591458,-0.1251978299209312,2.0
7,2,28,Si1,0.1783834834337784,-0.8845920574152458,2.9438874941247275,3.0
8,2,29,Si1,-1.985789221724529,2.2681638867484457,-0.10427258751440471,4.0
9,3,165,O1,-2.184594245419805,-3.196750684136663,-1.692737969570742,5.0
10,3,107,O1,-3.3597287952270576,-1.0168844508625845,-0.8121927409237519,5.0
11,3,108,O1,-2.411668069485013,-2.7785807076836875,0.892158399795378,5.0
12,3,63,O1,3.1999100963806,0.12071104874117103,1.4797160032893175,6.0
13,3,111,O1,3.8822692366385105,-1.1375472168312752,-0.7257043287822942,6.0
14,3,87,O1,3.681957964403999,1.4832704088283135,-0.7137288237455627,6.0
15,3,156,O1,-0.22813925775920563,-0.005616946113213538,4.230625319267245,7.0
16,3,84,O1,-0.7728802527892409,-2.1811200236641684,2.8584666819030757,7.0
17,3,144,O1,1.7154372253389256,-1.34650783451687,3.0748393368915283,7.0
18,3,157,O1,-1.546279798418747,3.1748291922219183,1.1520481138826435,8.0
19,3,59,O1,-3.252134585173715,1.3611976073069054,0.3039864162302921,8.0
20,3,145,O1,-2.389200853981323,3.221620493079093,-1.3376534393092858,8.0
21,4,54,Si1,-2.189456059379781,-4.315448446157321,-2.8463713482916373,9.0
22,4,3,Si1,-4.228178229783017,0.15830567777901244,-0.13569266839113547,10.0
23,4,4,Si1,-2.294316376640771,-2.549196319820415,2.4816677552250295,11.0
24,4,30,Si1,3.1976352856489814,-0.7706960241886932,2.8207164064505696,12.0
25,4,50,Si1,5.347696639508764,-1.7940937333739155,-0.8461878247657455,13.0
26,4,31,Si1,4.863418491705634,2.5265383550739164,-0.3836876244755485,14.0
27,4,37,Si1,0.18766797977024785,1.251759797798399,5.146955107682052,15.0
28,4,4,Si1,-2.294316376640771,-2.549196319820415,2.4816677552250295,16.0
29,4,30,Si1,3.197635285648982,-0.7706960241886937,2.82071640645057,17.0
30,4,38,Si1,-1.9765047253880603,4.404515741962091,2.098795026042919,18.0
31,4,3,Si1,-4.228178229783017,0.15830567777901244,-0.13569266839113547,19.0
32,4,32,Si1,-3.640483354724569,4.0886404892678225,-1.8626460217706442,20.0
