,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,1.518472004657783,0.0,-0.5361221403278652,0.0
2,1,74,O1,-1.942890293094024e-16,-2.7755575615628914e-17,1.6102465174052645,0.0
3,1,151,O1,-0.7638732835510473,-1.3137751962957203,-0.5324857895184736,0.0
4,1,163,O1,-0.758093052135531,1.3151518788207546,-0.5377942692015558,0.0
5,2,20,Si1,2.905364625344428,0.7689219703415529,-0.25770997804111034,1.0
6,2,18,Si1,0.5614479207363998,-0.7064776674317732,2.9438856789945156,2.0
7,2,41,Si1,-2.041747072220813,-2.224057189378583,-0.16989225954851617,3.0
8,2,35,Si1,-2.184056875264046,2.0548334620268562,-0.6520332583532259,4.0
9,3,124,O1,3.6890506820731384,0.04057483251721772,0.9457330906245036,5.0
10,3,138,O1,3.812330461144619,0.7420537527345232,-1.5871355453395175,5.0
11,3,76,O1,2.595376226664351,2.2954073009941105,0.15055171121781347,5.0
12,3,137,O1,-0.26114105080935723,-2.0619943698812477,3.220658398037218,6.0
13,3,122,O1,2.1224522864695343,-1.0516015459093455,2.7513149574802718,6.0
14,3,98,O1,0.3847355306582845,0.29524736079718716,4.191902171044511,6.0
15,3,71,O1,-2.1639159281019325,-2.357134655454627,1.430188671025738,7.0
16,3,97,O1,-1.86713252775162,-3.6879093412470216,-0.817835781509062,7.0
17,3,154,O1,-3.374033762668545,-1.5343694097373528,-0.755464761536249,7.0
18,3,142,O1,-3.2652086913703435,1.0395644781201723,-1.2792400955378778,8.0
19,3,65,O1,-2.671042529883735,2.513005788019333,0.8128274649597647,8.0
20,3,91,O1,-2.041688273433105,3.3495173832025626,-1.5989804077448642,8.0
21,4,54,Si1,3.571454674186818,-0.399455691552945,2.4902690674618695,9.0
22,4,16,Si1,4.459146713274852,1.623809865789665,-2.7681589114163976,10.0
23,4,43,Si1,3.163884988167566,3.6315056572851883,0.8466356188203903,11.0
24,4,15,Si1,-1.5138955821757138,-2.9671311574085384,2.7711978755124385,12.0
25,4,54,Si1,3.571454674186818,-0.399455691552945,2.4902690674618695,13.0
26,4,42,Si1,0.42277990263142695,1.8761040366190547,4.496252241836819,14.0
27,4,15,Si1,-1.5138955821757138,-2.9671311574085384,2.7711978755124385,15.0
28,4,17,Si1,-2.5296225280391615,-5.151361899306308,-0.7099512356048907,16.0
29,4,26,Si1,-4.225803947484859,-0.16922372735172697,-0.8219255179017421,17.0
30,4,26,Si1,-4.225803947484859,-0.16922372735172697,-0.8219255179017421,18.0
31,4,9,Si1,-3.7550158361199095,3.3545952220469815,1.6552388677220924,19.0
32,4,11,Si1,-1.4110991315118817,4.8299948598203075,-1.5463567893135337,20.0
