,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,137,O1,0.0,0.0,1.6095593438275,0.0
2,1,119,O1,-0.7598833764381738,1.3128788130485627,-0.5402361356052127,0.0
3,1,71,O1,-0.7559583795253936,-1.3163193603893961,-0.53736220458969,0.0
4,1,95,O1,1.5172419870334233,0.0,-0.5387042232063106,0.0
5,2,18,Si1,-0.35086665822918683,-0.8434138776646494,2.934786457887675,1.0
6,2,53,Si1,-1.186677729863484,2.1063750256610514,-1.8748736949169653,2.0
7,2,41,Si1,-2.178787777529142,-2.0175908962390396,-0.8142530908522514,3.0
8,2,39,Si1,2.345859142667575,-0.4696789517238016,-1.837156944774317,4.0
9,3,74,O1,-1.1217994828218818,-2.1957288279466836,2.5226763623879713,5.0
10,3,122,O1,-1.2909596983770093,0.036276643480548265,3.901894656069624,5.0
11,3,98,O1,1.0094018613481126,-1.220746948247514,3.7090698516833145,5.0
12,3,166,O1,-1.614380592722776,3.607956099899053,-1.494475441666215,6.0
13,3,120,O1,0.05784751105264058,2.1426109480579445,-2.896094032771099,6.0
14,3,121,O1,-2.427535079176956,1.352366625143655,-2.5711433551222203,6.0
15,3,151,O1,-2.8962717931602135,-2.3393988392382536,0.5909889273825908,7.0
16,3,97,O1,-3.104902044596287,-1.0267937275281382,-1.6824797341487026,7.0
17,3,154,O1,-1.9530837037629722,-3.389545933407673,-1.626871858225836,7.0
18,3,72,O1,1.5781601512954413,0.014728246335921041,-3.1671500880374874,8.0
19,3,152,O1,2.469250502490537,-2.0753882772303305,-1.8420917333068723,8.0
20,3,149,O1,3.8187402757670923,0.18046698600916344,-1.8058489629184902,8.0
21,4,44,Si1,-2.5239744851402643,-2.8473512785490813,2.0730239504516508,9.0
22,4,54,Si1,-2.047277839510574,0.037663031291891635,5.3235233132727755,10.0
23,4,42,Si1,1.5627990994523002,-2.3519999966994263,4.712664494229595,11.0
24,4,50,Si1,-2.042083455582067,5.109537174137053,-1.114077188415465,12.0
25,4,16,Si1,0.9036740961669776,1.2556560450686571,-3.9405158730241365,13.0
26,4,17,Si1,-2.994340998837607,-0.095188529580565,-2.990957275314013,14.0
27,4,44,Si1,-2.5239744851402643,-2.8473512785490813,2.0730239504516508,15.0
28,4,17,Si1,-2.994340998837607,-0.095188529580565,-2.990957275314013,16.0
29,4,26,Si1,-1.3620132781333356,-4.885126367041927,-1.5406910454472307,17.0
30,4,16,Si1,0.9036740961669776,1.2556560450686571,-3.9405158730241365,18.0
31,4,24,Si1,3.1626336420633825,-3.3372144225266895,-2.563594899369296,19.0
32,4,43,Si1,5.02501327221376,0.5399420770609278,-2.810205413226833,20.0
