,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.755179585929846,-1.317238949948834,-0.5362032691529728,0.0
2,1,131,O1,-0.7589113346170492,1.3138595540730835,-0.53712935415516,0.0
3,1,86,O1,1.519423895065591,0.0,-0.532519006721746,0.0
4,1,62,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6102570836992314,0.0
5,2,50,Si1,-0.7091887537841376,-2.9268735341862784,-0.539104597072073,1.0
6,2,3,Si1,-1.4347554512454093,2.715368899795833,-0.1251978361431575,2.0
7,2,30,Si1,2.9573004869120796,-0.5850641677428993,-0.10427258751440482,3.0
8,2,32,Si1,-0.855212737350064,-0.2879842861656112,2.943887494124727,4.0
9,3,166,O1,-1.6754645855362265,-3.490628212177353,-1.6927379757929686,5.0
10,3,112,O1,-1.1997843771653856,-3.4780987730073747,0.892158399795377,5.0
11,3,111,O1,0.79990756783693,-3.417891081763893,-0.8121927409237522,5.0
12,3,83,O1,-0.5572236206398293,3.9301917757209743,-0.7137288237455626,6.0
13,3,59,O1,-1.4959885778777686,2.831256603889153,1.479716003289318,6.0
14,3,107,O1,-2.9268440214794373,2.792778575218666,-0.7257043287822931,6.0
15,3,144,O1,3.984698181481061,-0.4574928898331324,-1.3376534455315117,7.0
16,3,63,O1,2.8053306977621797,-2.13526531429099,0.30398641623029166,7.0
17,3,158,O1,3.522572370827459,0.24900910370572746,1.1520481076604163,7.0
18,3,160,O1,0.10924571897033086,-0.2003607790221615,4.2306253130450155,8.0
19,3,145,O1,-2.0239927760118763,0.8119491753801843,3.0748393306693016,8.0
20,3,88,O1,-1.5021094291651425,-1.7601976226302651,2.858466675680848,8.0
21,4,53,Si1,-2.641740417288315,-4.0543828901684265,-2.846371354513863,9.0
22,4,8,Si1,-1.0598512451270614,-3.261748733116953,2.481667749002802,10.0
23,4,7,Si1,2.2519100186648897,-3.582101766020935,-0.13569267461336165,11.0
24,4,27,Si1,-0.2447696268278717,5.4750637726794045,-0.38368762447554977,12.0
25,4,29,Si1,-2.266741830557217,2.3834272078940884,2.820716406450569,13.0
26,4,49,Si1,-4.228333841175113,3.7333396075401994,-0.8461878309879713,14.0
27,4,28,Si1,5.361332165932858,-1.1073470607901232,-1.8626460217706438,15.0
28,4,7,Si1,2.2519100186648897,-3.582101766020935,-0.13569267461336165,16.0
29,4,45,Si1,4.80257562367736,0.49152541087231294,2.0987950260429185,17.0
30,4,47,Si1,0.9900623994152152,0.7886052924496015,5.146955107682051,18.0
31,4,29,Si1,-2.266741830557217,2.3834272078940884,2.820716406450569,19.0
32,4,8,Si1,-1.0598512451270614,-3.261748733116953,2.481667749002802,20.0
