,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5169289781441457,1.1102230246251565e-16,-0.5402361329866536,0.0
2,1,131,O1,-5.551115123125783e-17,-1.249000902703301e-16,1.6095593448936552,0.0
3,1,86,O1,-0.7600401744177245,-1.3131497067586542,-0.5387042289855761,0.0
4,1,62,O1,-0.7605679665577074,1.313661338399411,-0.5373621980047496,0.0
5,2,50,Si1,2.417484192159897,-0.028106336249053565,-1.8748736903370007,1.0
6,2,3,Si1,-0.5542002843362616,0.7261655584030469,2.9347864644063257,2.0
7,2,30,Si1,-1.5816237584627686,-1.7950263639443418,-1.8371569508849614,3.0
8,2,32,Si1,-0.6547621730570035,2.8963901276223982,-0.8142530801988082,4.0
9,3,166,O1,3.9313311196942466,-0.41013112810723684,-1.4944754373382256,5.0
10,3,112,O1,2.3864908020616533,1.423546193607064,-2.571143349397882,5.0
11,3,111,O1,1.8254191177199752,-1.1233757274414442,-2.896094030232965,5.0
12,3,83,O1,-1.5621828955502939,-0.26210654559346674,3.709069849813581,6.0
13,3,59,O1,-1.3384206522983542,2.070818514608108,2.522676370376256,6.0
14,3,107,O1,0.6780842540233463,1.0991336009033819,3.9018946604046683,6.0
15,3,144,O1,-1.7567506601043188,-3.3954635459162854,-1.80584897172087,7.0
16,3,63,O1,-0.7778091650658396,-1.3732513367873573,-3.167150090574316,7.0
17,3,158,O1,-3.033151701732269,-1.0974631110174038,-1.8420917344269019,7.0
18,3,160,O1,-1.9552314148681877,3.3883075014230517,-1.6268718444836934,8.0
19,3,145,O1,-0.5738689055469745,3.6785665249120556,0.5909889434011644,8.0
20,3,88,O1,0.6666810028474796,3.201602502772723,-1.6824797171317425,8.0
21,4,53,Si1,5.445178047228596,-0.79215591996542,-1.1140771843394504,9.0
22,4,8,Si1,1.4175871036126286,2.6392396154297724,-2.9909572601836576,10.0
23,4,7,Si1,0.6340687702087315,-1.411118613438336,-3.9405158735489434,11.0
24,4,27,Si1,-2.8184813459731544,-0.17437872549980138,4.712664494826043,12.0
25,4,29,Si1,-1.199990856513848,3.6108002455106902,2.073023964803641,13.0
26,4,49,Si1,1.058150654181801,1.7530208658167958,5.323523323893003,14.0
27,4,28,Si1,-2.04989528074145,-4.61954814789805,-2.8102054295318823,15.0
28,4,7,Si1,0.6340687702087315,-1.411118613438336,-3.9405158735489434,16.0
29,4,45,Si1,-4.472583052334818,-1.065482245299037,-2.5635949049987516,17.0
30,4,47,Si1,-3.545721466929052,3.625934246267703,-1.5406910343125981,18.0
31,4,29,Si1,-1.199990856513848,3.6108002455106902,2.073023964803641,19.0
32,4,8,Si1,1.4175871036126286,2.6392396154297724,-2.9909572601836576,20.0
