,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.1102230246251565e-16,0.0,1.6102573099097601,0.0
2,1,133,O1,-0.7603387195618043,-1.3118552476749923,-0.540001967975298,0.0
3,1,61,O1,1.5183589860549105,-3.0814879110195774e-33,-0.536203193826611,0.0
4,1,85,O1,-0.7537732203864349,1.3181626171942193,-0.5352557447390537,0.0
5,2,49,Si1,0.4546457665797792,0.8404757555729225,2.906384164382479,1.0
6,2,7,Si1,-0.6648580563882294,-2.5952402607073246,-1.506690973077945,2.0
7,2,28,Si1,3.0007120922338735,-0.5986986969452801,-0.3436337629883106,3.0
8,2,29,Si1,-0.41909059573609647,2.856570372704149,-0.873594757956182,4.0
9,3,165,O1,-0.31025571579196254,0.28258396155849874,4.204868188512496,5.0
10,3,107,O1,0.08905535672400056,2.3938939996123962,2.691250503827491,5.0
11,3,108,O1,2.0447182567327458,0.689024361642848,3.1107833284331248,5.0
12,3,63,O1,0.8251258216968745,-2.70600106680246,-2.1071973892899094,6.0
13,3,111,O1,-1.006337768418318,-3.928189269098306,-0.6702896620711538,6.0
14,3,87,O1,-1.7160806599421674,-2.4381564364503068,-2.716021861318016,6.0
15,3,156,O1,4.028969592384951,0.19442770027702477,-1.2960985904020035,7.0
16,3,84,O1,3.4526041957225937,-0.42767991566226055,1.192507598193063,7.0
17,3,144,O1,3.000008809781391,-2.1597324015198853,-0.7388831201540234,7.0
18,3,157,O1,0.4309607851671792,2.93212761642421,-2.2393384992299676,8.0
19,3,59,O1,0.4388670108181743,3.495747014757195,0.32984023876003177,8.0
20,3,145,O1,-1.7890916821386398,3.6844304977145867,-1.0490752624102813,8.0
21,4,54,Si1,-1.0751571981637036,-0.2753078324559246,5.503352212642511,9.0
22,4,3,Si1,0.533906138585056,3.735238486544389,1.919349372704721,10.0
23,4,4,Si1,3.457837858257866,0.7028170395687817,2.3388821935535877,11.0
24,4,30,Si1,2.3466169970354858,-3.1519262389763156,-1.8259338653477823,12.0
25,4,50,Si1,-1.1761073915579803,-5.5250877990250995,-0.7892032207950868,13.0
26,4,31,Si1,-1.9029128976189273,-2.9354559058920633,-4.236209721784151,14.0
27,4,37,Si1,4.461427181150231,0.4666946645274256,-2.823319383262407,15.0
28,4,4,Si1,3.457837858257866,0.7028170395687817,2.3388821935535877,16.0
29,4,30,Si1,2.3466169970354858,-3.1519262389763165,-1.8259338653477823,17.0
30,4,38,Si1,1.0416244931802616,3.921963734176855,-3.353280378230278,18.0
31,4,3,Si1,0.533906138585056,3.735238486544389,1.919349372704721,19.0
32,4,32,Si1,-2.324386522309257,5.20193209273607,-0.9882712716630461,20.0
