,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,-0.7567361733210454,-1.317899088781694,-0.5324857914488186,0.0
2,1,67,O1,0.0,5.551115123125783e-17,1.610246514050848,0.0
3,1,90,O1,-0.7583278554981965,1.315559234607191,-0.5361221337216039,0.0
4,1,162,O1,1.5180018263506223,1.1102230246251565e-16,-0.537794266454785,0.0
5,2,24,Si1,-0.9072049237476051,-2.8796077225797605,-0.1698922716712027,1.0
6,2,11,Si1,-0.8924595341050021,0.13360554977260236,2.9438856766376724,2.0
7,2,10,Si1,-0.7847734635190957,2.901123094197173,-0.2577099681400644,3.0
8,2,43,Si1,2.870969162397291,-0.8660144674576313,-0.652033259711514,4.0
9,3,152,O1,0.3556667186155338,-3.6894300999084235,-0.7554647692564705,5.0
10,3,80,O1,-2.262645972237657,-3.4593774448422723,-0.817835796730906,5.0
11,3,57,O1,-0.9614879423832678,-3.051910358485297,1.4301886611446073,5.0
12,3,129,O1,-1.6560365854323296,-1.256008863576033,3.2206583926210226,6.0
13,3,115,O1,-1.971033254235604,1.3136580301597114,2.751314957204348,6.0
14,3,91,O1,0.06365590971460383,0.4807705723823955,4.191902172948589,6.0
15,3,130,O1,-1.2609917838854579,3.6734734398168323,-1.5871355383130188,7.0
16,3,66,O1,0.692537083406076,3.3948880477516576,0.15055172041774156,7.0
17,3,114,O1,-1.8071662116606142,3.216347548282787,0.9457331003380054,7.0
18,3,76,O1,3.5111176918507443,-1.0591122879042656,0.8128274599441991,8.0
19,3,149,O1,2.5312994552353123,-2.309719711984859,-1.279240099023829,8.0
20,3,99,O1,3.921545863612256,-0.09610286183979277,-1.5989804033527046,8.0
21,4,39,Si1,1.9637642386496865,-3.745622190037391,-0.8219255313827158,9.0
22,4,0,Si1,-3.199689195670998,-4.764190232098948,-0.7099512522095895,10.0
23,4,1,Si1,-1.8145922897774787,-2.7933854033948617,2.771197869789736,11.0
24,4,1,Si1,-1.8145922897774787,-2.7933854033948617,2.771197869789736,12.0
25,4,51,Si1,-2.12966797196572,2.8947137350796157,2.490269077711624,13.0
26,4,35,Si1,1.414263942493669,1.3032139765389346,4.496252246106488,14.0
27,4,2,Si1,-0.8200856560041074,4.674206618050157,-2.768158898418224,15.0
28,4,33,Si1,1.5661788029734203,4.554677320776521,0.8466356332614188,16.0
29,4,51,Si1,-2.12966797196572,2.8947137350796157,2.490269077711624,17.0
30,4,20,Si1,4.781584249686943,-1.5779433132771084,1.6552388626807952,18.0
31,4,39,Si1,1.9637642386496865,-3.745622190037391,-0.8219255313827158,19.0
32,4,19,Si1,4.889270320272851,1.189574231147462,-1.5463567820969422,20.0
