,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.758683385129379,1.3140781612665655,-0.5391151999999998,0.0
2,1,115,O1,1.5173667546305931,0.0,-0.5391151999999991,0.0
3,1,114,O1,-0.7586833885256087,-1.3140781550962803,-0.5391151999999991,0.0
4,1,167,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6069779999999998,0.0
5,2,9,Si1,-1.43788388409949,1.9763969068974947,-1.8402490000000002,1.0
6,2,11,Si1,2.4305518653769767,0.2570455138995325,-1.8402489999999991,2.0
7,2,10,Si1,-0.9926679907896844,-2.233442417711885,-1.8402489999999998,3.0
8,2,52,Si1,-1.1102230246251565e-16,3.3306690738754696e-16,3.2139559999999996,4.0
9,3,89,O1,-2.620228659655216,1.0214285132466685,-2.3715885000000023,5.0
10,3,128,O1,-2.041086384980575,3.419192783305107,-1.4592397000000024,5.0
11,3,65,O1,-0.32972002994684096,2.1454941540493535,-2.996236400000001,5.0
12,3,129,O1,3.981650992014355,0.05803626770457848,-1.4592397000000001,6.0
13,3,67,O1,2.022912445553749,-0.7872011587682166,-2.9962364000000004,6.0
14,3,91,O1,2.194697368225595,1.7584703244749451,-2.3715885000000014,6.0
15,3,90,O1,0.42553128191742307,-2.7798988346364717,-2.3715885,7.0
16,3,130,O1,-1.9405646260581741,-3.4772290448394005,-1.4592397000000006,7.0
17,3,66,O1,-1.6931924346313025,-1.3582929891108537,-2.996236400000001,7.0
18,3,118,O1,-1.38553033458571,-0.6186336433883163,3.753071200000001,8.0
19,3,117,O1,1.2285176140392122,-0.8905876374919985,3.753071200000001,8.0
20,3,116,O1,0.157012701522103,1.509221287050602,3.753071200000001,8.0
21,4,33,Si1,-2.8121306289062513,-0.25203006430682207,-3.3383672000000004,9.0
22,4,0,Si1,-2.078524073865847,4.982558260110467,-1.8402490000000016,10.0
23,4,35,Si1,1.1878008700032368,2.5613915941975827,-3.3383672000000013,11.0
24,4,1,Si1,5.354284062219742,-0.6912244786591379,-1.8402489999999982,12.0
25,4,34,Si1,1.6243297493908182,-2.3093615268056187,-3.3383672,13.0
26,4,35,Si1,1.1878008700032368,2.5613915941975827,-3.3383672000000013,14.0
27,4,34,Si1,1.6243297493908182,-2.3093615268056187,-3.3383672,15.0
28,4,2,Si1,-3.2757599978660927,-4.2913337783661865,-1.8402489999999991,16.0
29,4,33,Si1,-2.8121306289062513,-0.25203006430682207,-3.3383672000000004,17.0
30,4,14,Si1,-2.3241713447703947,-0.7562290379872997,5.054204999999998,18.0
31,4,13,Si1,1.8169992278307106,-1.6346769015820772,5.0542050000000005,19.0
32,4,12,Si1,0.5071721074274871,2.3909059426545207,5.054204999999998,20.0
