,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5184619682750444,0.0,-0.5352557527018966,0.0
2,1,105,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6102573062776186,0.0
3,1,57,O1,-0.7537221094968484,-1.3180732114483313,-0.5362031970590583,0.0
4,1,129,O1,-0.7613727600773794,1.311255389778065,-0.5400019640145762,0.0
5,2,25,Si1,2.6878009543242665,-1.0542092749475267,-0.8735947757088309,1.0
6,2,48,Si1,0.5039203797503164,-0.8118907163324833,2.9063841563203248,2.0
7,2,24,Si1,-2.0092954183055007,-2.307692591361175,-0.34363376770662923,3.0
8,2,11,Si1,-1.9228644227534897,1.8654492053351204,-1.5066909680286225,4.0
9,3,153,O1,2.3314211130849856,-1.8296379657742943,-2.239338515146334,5.0
10,3,58,O1,2.816769143639221,-2.116285195110205,0.3298402216097609,5.0
11,3,141,O1,4.0865349721165956,-0.2758786755677322,-1.0490752807127888,5.0
12,3,164,O1,0.39932122279110527,0.12905377741849666,4.204868183379238,6.0
13,3,106,O1,2.033909377989252,-1.2656508305958067,2.69125049300852,6.0
14,3,104,O1,-0.4168742547643175,-2.117036415720592,3.1107833214103833,6.0
15,3,152,O1,-1.8312227371444716,-3.5940257847859947,-1.2960985983188116,7.0
16,3,80,O1,-2.0851574365082888,-2.7848706015374214,1.1925075927317235,7.0
17,3,140,O1,-3.3640650415790128,-1.5321760007351648,-0.7388831166475611,7.0
18,3,115,O1,-2.910472485790105,2.8235680693453253,-0.6702896502032243,8.0
19,3,67,O1,-2.7586513842635503,0.6269904540445023,-2.107197383691026,8.0
20,3,91,O1,-1.2646685062018643,2.7000283902088142,-2.7160218530673377,8.0
21,4,40,Si1,2.8875516024528243,-2.851109727530043,-3.353280401576174,9.0
22,4,2,Si1,2.977491486260063,-2.3176727106913124,1.9193493511066924,10.0
23,4,33,Si1,5.669587317086052,-0.5644907318253356,-0.9882712936776326,11.0
24,4,55,Si1,0.2947220658318943,1.0699982711694769,5.503352210438151,12.0
25,4,2,Si1,2.977491486260063,-2.3176727106913124,1.9193493511066924,13.0
26,4,0,Si1,-1.1063816303589213,-3.350599070063537,2.3388821861841427,14.0
27,4,39,Si1,-1.809544770176943,-4.104593043943692,-2.823319393573972,15.0
28,4,0,Si1,-1.1063816303589213,-3.350599070063537,2.3388821861841427,16.0
29,4,34,Si1,-3.9010317823103815,-0.47244198545360294,-1.8259338507545866,17.0
30,4,51,Si1,-4.21245052872171,3.7636530709284566,-0.7892032005313825,18.0
31,4,34,Si1,-3.9010317885663115,-0.4724419793844695,-1.82593385565652,19.0
32,4,35,Si1,-1.603624933906865,3.10907801573507,-4.236209710620951,20.0
