,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,1.232595164407831e-32,1.232595164407831e-32,1.610257083699232,0.0
2,1,101,O1,-0.7557091289166622,-1.3181626171942193,-0.5325190067217453,0.0
3,1,134,O1,-0.7623707436588458,1.3118552476749916,-0.5371293541551595,0.0
4,1,125,O1,1.5183591993555017,7.905828380220175e-17,-0.5362032691529732,0.0
5,2,47,Si1,0.6751915620623021,0.5986986969452807,2.9438874941247257,1.0
6,2,45,Si1,-0.9632922485185923,-2.856570372704148,-0.10427258751440277,2.0
7,2,12,Si1,-1.6420960545877528,2.5952402613947316,-0.12519783614315777,3.0
8,2,55,Si1,2.8919090371350906,-0.8404757548855131,-0.539104597072074,4.0
9,3,103,O1,2.274141221879419,0.4276799163496708,2.8584666756808477,5.0
10,3,160,O1,0.11948614361507423,-0.1944276995896155,4.230625313045016,5.0
11,3,148,O1,0.3022650684494438,2.159732402207292,3.0748393306693007,5.0
12,3,147,O1,-1.5849578083729643,-3.6844304970271766,-1.3376534455315086,6.0
13,3,158,O1,-1.9680318306569502,-2.9321276157368015,1.1520481076604192,6.0
14,3,78,O1,0.45715543859525365,-3.495747014757194,0.30398641623029377,6.0
15,3,68,O1,-1.7121781474690798,2.7060010668024588,1.4797160032893177,7.0
16,3,92,O1,-3.132458898172442,2.4381564364503054,-0.7137288237455626,7.0
17,3,116,O1,-0.9671386469432744,3.9281892690983042,-0.7257043287822944,7.0
18,3,126,O1,2.5673143715765954,-2.393893999612395,-0.8121927409237515,8.0
19,3,127,O1,3.6141249363501844,-0.6890243616428458,0.8921583997953766,8.0
20,3,164,O1,3.861581696415726,-0.2825839608710895,-1.69273797579297,8.0
21,4,23,Si1,3.3568344715885923,-0.7028170388813727,2.4816677490028,9.0
22,4,32,Si1,-1.176570419531685,-0.4666946645274248,5.146955107682049,10.0
23,4,38,Si1,-0.9403216289016886,3.1519262389763143,2.8207164064505688,11.0
24,4,37,Si1,-1.705872975654814,-5.201932092736067,-1.8626460217706409,12.0
25,4,30,Si1,-2.8150542301125783,-3.9219637341768534,2.098795026042922,13.0
26,4,22,Si1,1.9875978587396603,-3.7352384858569794,-0.13569267461336154,14.0
27,4,38,Si1,-0.9403216289016886,3.1519262389763143,2.8207164064505688,15.0
28,4,36,Si1,-4.6281026468399915,2.93545590589206,-0.3836876244755482,16.0
29,4,52,Si1,-1.1357977386503069,5.525087799712506,-0.846187830987973,17.0
30,4,22,Si1,1.9875978587396603,-3.7352384858569794,-0.13569267461336154,18.0
31,4,23,Si1,3.3568344715885923,-0.7028170388813727,2.4816677490028,19.0
32,4,48,Si1,4.831254355696362,0.2753078331433339,-2.8463713545138667,20.0
