,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7537220987616677,1.3180732181377484,-0.5362031938266123,0.0
2,1,136,O1,-0.7613727604429505,-1.3112553828193723,-0.5400019679753001,0.0
3,1,94,O1,1.5184619696061044,0.0,-0.5352557447390518,0.0
4,1,118,O1,1.1102230246251565e-16,0.0,1.6102573099097597,0.0
5,2,37,Si1,-2.009295405194277,2.3076926062341405,-0.3436337629883123,1.0
6,2,22,Si1,-1.9228644210269952,-1.865449185662549,-1.5066909730779479,2.0
7,2,38,Si1,2.6878009646323537,1.0542092753182046,-0.8735947579561785,3.0
8,2,52,Si1,0.5039203703224026,0.8118907125647628,2.90638416438248,4.0
9,3,93,O1,-2.0851574314380974,2.7848706125600495,1.1925075981930628,5.0
10,3,147,O1,-3.3640650334418902,1.532176019820963,-0.7388831201540269,5.0
11,3,156,O1,-1.8312227200264457,3.594025800777798,-1.2960985904020048,5.0
12,3,126,O1,-2.910472488447055,-2.8235680498257936,-0.6702896620711583,6.0
13,3,78,O1,-2.758651372268318,-0.6269904317045891,-2.107197389289914,6.0
14,3,102,O1,-1.264668501649027,-2.7000283741043165,-2.716021861318017,6.0
15,3,148,O1,4.086534974701769,0.27587866921204957,-1.049075262410278,7.0
16,3,68,O1,2.8167691516600524,2.116285186505974,0.329840238760035,7.0
17,3,157,O1,2.3314211253086508,1.8296379679636008,-2.2393384992299663,7.0
18,3,167,O1,0.3993212056131741,-0.12905378436651269,4.204868188512496,8.0
19,3,117,O1,-0.41687425959760427,2.1170364125443073,3.110783328433125,8.0
20,3,116,O1,2.033909375804286,1.265650816361639,2.691250503827492,8.0
21,4,13,Si1,-1.1063816304482623,3.350599070750809,2.3388821935535873,9.0
22,4,45,Si1,-3.9010317741298,0.47244200062326797,-1.8259338653477881,10.0
23,4,28,Si1,-1.8095447422656874,4.104593064889996,-2.8233193832624077,11.0
24,4,55,Si1,-4.212450535718779,-3.763653048241282,-0.7892032207950919,12.0
25,4,45,Si1,-3.901031774129799,0.47244200062326885,-1.8259338653477866,13.0
26,4,46,Si1,-1.6036249213718992,-3.1090779956308596,-4.236209721784155,14.0
27,4,47,Si1,5.669587324867065,0.5644907158112251,-0.9882712716630401,15.0
28,4,12,Si1,2.97749148829549,2.317672701938112,1.9193493727047248,16.0
29,4,29,Si1,2.887551627560944,2.8511097339740608,-3.3532803782302762,17.0
30,4,51,Si1,0.29472204090394727,-1.0699982812977886,5.503352212642513,18.0
31,4,13,Si1,-1.1063816304482623,3.350599070750809,2.3388821935535873,19.0
32,4,12,Si1,2.97749148829549,2.317672701938112,1.9193493727047248,20.0
