,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.516014369522704,-1.1102230246251565e-16,-0.5430327889286599,0.0
2,1,159,O1,-0.7609620076846232,1.3144192571266673,-0.5355287641113495,0.0
3,1,143,O1,0.0,1.1102230246251565e-16,1.610294619726178,0.0
4,1,64,O1,-0.7601757781841825,-1.3158656636785029,-0.5324698840562911,0.0
5,2,7,Si1,2.3133538752501854,-0.24399305484502332,-1.9203281781284844,1.0
6,2,46,Si1,-2.109174188627214,2.1882696892992524,-0.42479685730363925,2.0
7,2,27,Si1,-0.9679674165483001,-0.3818139039676953,2.8392396899212753,3.0
8,2,8,Si1,-0.71635034486969,-2.9201909493210696,-0.6634186788622823,4.0
9,3,63,O1,1.4167017799312451,0.2734868909992111,-3.1536802749124115,5.0
10,3,111,O1,2.6098704620319007,-1.8169566714271368,-2.09580461650346,5.0
11,3,133,O1,3.703136353991662,0.5673063031488941,-1.889034491796106,5.0
12,3,146,O1,-2.4155744930561673,2.5061602184879943,1.1237874081520776,6.0
13,3,102,O1,-1.9220820697091576,3.567027449617869,-1.2354803688239506,6.0
14,3,79,O1,-3.3396388061674642,1.360329023910447,-1.0519849595424988,6.0
15,3,155,O1,-2.001147639338821,0.8252291154222404,3.1021807373292805,7.0
16,3,60,O1,-1.7860619647212386,-1.720525575997668,2.4766570022025416,7.0
17,3,83,O1,-0.08905950409773078,-0.6331199907832745,4.16496602314853,7.0
18,3,132,O1,-1.1350259661473776,-3.5853900309520883,0.7411816928073482,8.0
19,3,88,O1,-1.7452377922980284,-3.389235251103866,-1.8095484853797141,8.0
20,3,112,O1,0.7737110369357021,-3.3854122545589487,-1.0586588691585366,8.0
21,4,30,Si1,1.170460264495207,0.2073024587313549,-4.743610639020551,9.0
22,4,50,Si1,1.9115049077596429,-3.264756900470471,-2.1917583744278053,10.0
23,4,5,Si1,4.540957215630538,1.7857662745010294,-2.5247174212111867,11.0
24,4,36,Si1,-3.0771416051755143,1.8064557853315568,2.4144428326176355,12.0
25,4,22,Si1,-1.8551153826785995,4.080796702722755,-2.759876021110339,13.0
26,4,23,Si1,-4.8848196027984745,1.4045988082467091,-1.5029665218441377,14.0
27,4,36,Si1,-3.077141605175513,1.8064557853315582,2.4144428326176364,15.0
28,4,4,Si1,-1.700245425085526,-3.3082875063430084,2.222539995685403,16.0
29,4,3,Si1,-0.2633073412438931,-1.2603548263806092,5.637528283030381,17.0
30,4,4,Si1,-1.700245428286573,-3.3082875076056597,2.2225400050747064,18.0
31,4,32,Si1,-2.3192640145571866,-2.860125460427939,-3.2179947497927572,19.0
32,4,50,Si1,1.9115049077596429,-3.264756900470471,-2.1917583744278053,20.0
