,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,-0.7596035146994967,1.309935654287306,-0.5380049949276116,0.0
2,1,105,O1,1.5190306311977841,1.1102230246251565e-16,-0.5344090542637394,0.0
3,1,106,O1,5.551115123125783e-17,-5.551115123125783e-17,1.610294093983581,0.0
4,1,104,O1,-0.7545264416221418,-1.3183868508495904,-0.534409051824214,0.0
5,2,55,Si1,-1.5192070293989934,2.619871308574612,-1.0760099898552231,1.0
6,2,1,Si1,2.968681767886484,-0.6672029645329082,-0.31928030575226624,2.0
7,2,2,Si1,0.23930448611768826,-0.9250912966788996,2.906391335648234,3.0
8,2,0,Si1,-0.5983806309236417,-2.907968551097808,-0.7388035473220756,4.0
9,3,125,O1,-3.1060036390976564,2.347722962806262,-1.1085502182315017,5.0
10,3,126,O1,-1.2099389012541155,3.8618927873835767,-0.0988800366951087,5.0
11,3,127,O1,-1.0061827233421017,2.9683850287982105,-2.5620757165332035,5.0
12,3,81,O1,3.4543877571416264,-0.4154615281029115,1.1949658469864621,6.0
13,3,57,O1,2.8756846066642927,-2.2514080322675385,-0.5923621780671173,6.0
14,3,129,O1,4.0237480448280065,-0.007220422643511526,-1.3400346806199115,6.0
15,3,82,O1,-0.768773389522382,-2.179697647990027,2.862036343696979,7.0
16,3,130,O1,-0.02913669813518094,-0.06544698166924756,4.240419921175169,7.0
17,3,58,O1,1.7575436790938854,-1.4616257421693821,2.909292596884501,7.0
18,3,128,O1,-1.9253043455769168,-3.4958508526916456,-1.4347555113726826,8.0
19,3,56,O1,-0.38434926423839033,-3.6141546905950914,0.6924265458107084,8.0
20,3,80,O1,0.6774689424041935,-3.204475292084685,-1.6750284701402887,8.0
21,4,21,Si1,-4.542570049681949,3.0674742365713867,-1.214208421946391,9.0
22,4,22,Si1,-1.2801111197200832,5.466219648267276,0.02003080786983058,10.0
23,4,23,Si1,-1.3445455418754761,3.8261828531947897,-3.8821598380630005,11.0
24,4,25,Si1,3.3029914676566188,-1.0923777849996708,2.6482544277054987,12.0
25,4,24,Si1,2.268324746166687,-3.4093114090952223,-1.532185356010865,13.0
26,4,11,Si1,5.132350599596873,-0.29611640577579856,-2.470618947554243,14.0
27,4,26,Si1,-0.8372710694238243,-3.6621678489197644,2.236916882694416,15.0
28,4,10,Si1,0.5686035566403445,0.39737450800045804,5.661399916875972,16.0
29,4,25,Si1,3.3029914676566188,-1.0923777849996708,2.6482544277054987,17.0
30,4,9,Si1,-3.091348526117315,-4.601520913326967,-1.3424734937470961,18.0
31,4,26,Si1,-0.8372710694238243,-3.6621678489197644,2.236916882694416,19.0
32,4,24,Si1,2.268324746166687,-3.4093114090952223,-1.532185356010865,20.0
