,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,1.5172914418865249,9.35103047133358e-33,-0.537129358526151,0.0
2,1,115,O1,-0.7629072434787434,1.3127784291713667,-0.5362032655227169,0.0
3,1,67,O1,0.0,-3.121904377951843e-33,1.6102570847321998,0.0
4,1,91,O1,-0.7599779294527449,-1.315706092896414,-0.532519007884382,0.0
5,2,1,Si1,3.068932828852121,-0.11577016031124257,-0.1251978419041957,1.0
6,2,51,Si1,-2.1797324287919464,2.0780529181752687,-0.5391045878495099,2.0
7,2,34,Si1,0.17838349105414752,0.8845920537466978,2.9438874925215703,3.0
8,2,35,Si1,-1.9857892230795027,-2.2681638884557853,-0.10427258539561635,4.0
9,3,81,O1,3.6819579593290293,-1.4832704087725848,-0.7137288349369608,5.0
10,3,105,O1,3.882269225168231,1.137547215443429,-0.7257043401866023,5.0
11,3,57,O1,3.199910091875676,-0.120711050054677,1.4797159943492812,5.0
12,3,113,O1,-3.3597288052757666,1.0168844535839652,-0.8121927291191722,6.0
13,3,114,O1,-2.411668073984333,2.7785807048322693,0.8921584058758276,6.0
14,3,167,O1,-2.184594245836561,3.1967506809456796,-1.692737965830358,6.0
15,3,140,O1,1.7154372293883218,1.3465078295785093,3.0748393303464225,7.0
16,3,90,O1,-0.7728802482360992,2.181120017897753,2.8584666816098667,7.0
17,3,162,O1,-0.22813925007636904,0.005616940258515651,4.23062531688504,7.0
18,3,142,O1,-2.3892008551123767,-3.2216204957989985,-1.3376534385055425,8.0
19,3,65,O1,-3.252134591329022,-1.361197606915123,0.30398642464221615,8.0
20,3,163,O1,-1.5462797931436127,-3.174829196150117,1.1520481128613778,8.0
21,4,25,Si1,4.863418479129844,-2.5265383521244313,-0.3836876364545667,9.0
22,4,48,Si1,5.347696635196998,1.7940937316865062,-0.8461878400596372,10.0
23,4,24,Si1,3.1976352808411113,0.7706960243395039,2.8207164003774343,11.0
24,4,9,Si1,-4.228178233480475,-0.1583056803699514,-0.13569265977245948,12.0
25,4,10,Si1,-2.2943163688395933,2.549196314786966,2.481667759694489,13.0
26,4,52,Si1,-2.189456062881176,4.31544844371609,-2.846371343811205,14.0
27,4,24,Si1,3.1976352808411113,0.7706960243395039,2.8207164003774343,15.0
28,4,10,Si1,-2.2943163688395933,2.549196314786966,2.481667759694489,16.0
29,4,43,Si1,0.18766799328128347,-1.2517598028987305,5.14695510466564,17.0
30,4,26,Si1,-3.6404833680195554,-4.088640486450356,-1.8626460131004765,18.0
31,4,9,Si1,-4.228178233480475,-0.1583056803699514,-0.13569265977245948,19.0
32,4,44,Si1,-1.976504720852367,-4.404515745101213,2.098795026748453,20.0
