,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,0.0,-6.162975822039155e-33,1.6102573111795537,0.0
2,1,100,O1,1.5184619703545394,2.465190328815662e-32,-0.5352557468025926,0.0
3,1,138,O1,-0.761372753465624,1.3112553806620968,-0.5400019670127914,0.0
4,1,76,O1,-0.7537220994065739,-1.3180732205398178,-0.5362031901174932,0.0
5,2,54,Si1,0.5039203695375318,-0.811890704708692,2.9063841613381327,1.0
6,2,44,Si1,2.6878009653747608,-1.0542092807383143,-0.8735947563912939,2.0
7,2,16,Si1,-1.922864413122391,1.8654491910325204,-1.5066909776280757,3.0
8,2,43,Si1,-2.0092954076485783,-2.307692601394993,-0.3436337619131128,4.0
9,3,165,O1,0.3993212062835235,0.12905379379736598,4.204868184444212,5.0
10,3,122,O1,2.03390937547106,-1.2656508238192807,2.6912505105825897,5.0
11,3,123,O1,-0.4168742577812803,-2.117036410618895,3.1107833326719456,5.0
12,3,74,O1,2.8167691514253628,-2.1162851961938474,0.3298402454313608,6.0
13,3,151,O1,4.086534976558833,-0.27587867409244876,-1.0490752637965959,6.0
14,3,163,O1,2.331421124215751,-1.8296379711169763,-2.239338499192656,6.0
15,3,72,O1,-2.75865136439813,0.6269904302990227,-2.1071973869678096,7.0
16,3,96,O1,-1.2646684929812613,2.7000283722226603,-2.7160218632552304,7.0
17,3,120,O1,-2.910472474425476,2.8235680508139085,-0.6702896623488419,7.0
18,3,162,O1,-1.831222721078177,-3.59402579817311,-1.2960985869852233,8.0
19,3,149,O1,-3.3640650304168633,-1.5321760140586178,-0.7388831190403498,8.0
20,3,99,O1,-2.0851574311853827,-2.7848706058822406,1.1925076000290205,8.0
21,4,49,Si1,0.2947220430295152,1.0699982923034237,5.503352207550291,9.0
22,4,18,Si1,2.977491488138444,-2.3176727055704927,1.9193493763117417,10.0
23,4,19,Si1,-1.1063816349940505,-3.3505990627181053,2.338882194514352,11.0
24,4,18,Si1,2.977491488138444,-2.3176727055704927,1.9193493763117417,12.0
25,4,41,Si1,5.66958732793144,-0.5644907340867977,-0.988271264621477,13.0
26,4,35,Si1,2.8875516255243507,-2.8511097424014924,-3.353280374709998,14.0
27,4,39,Si1,-3.901031768332929,-0.4724420035876028,-1.8259338592277021,15.0
28,4,40,Si1,-1.6036249090677823,3.109077985499793,-4.236209718765501,16.0
29,4,53,Si1,-4.2124505244000074,3.7636530562881974,-0.7892032261804085,17.0
30,4,34,Si1,-1.8095447474989887,-4.104593063058171,-2.823319380231816,18.0
31,4,39,Si1,-3.901031768332929,-0.4724420035876028,-1.8259338592277021,19.0
32,4,19,Si1,-1.1063816349940505,-3.3505990627181053,2.338882194514352,20.0
