,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7579082931101493,1.3138595572291278,-0.5385437538154121,0.0
2,1,123,O1,-0.7558000565473731,-1.3172389478454798,-0.53532834389352,0.0
3,1,75,O1,1.5196297407366308,0.0,-0.5325911554164199,0.0
4,1,99,O1,0.0,-1.1102230246251565e-16,1.6100389613190338,0.0
5,2,17,Si1,-0.5926956714371535,2.7153689009688655,-1.3125964870220308,1.0
6,2,54,Si1,-0.7433266683789019,-2.926873535543365,-0.49096631879054553,2.0
7,2,42,Si1,2.495340829018568,-0.2879842817271819,-1.7807685271844123,3.0
8,2,43,Si1,0.8797206073836736,-0.5850641722415599,2.8253478709197006,4.0
9,3,97,O1,-0.8578604759382777,3.930191778919176,-0.28979715818053575,5.0
10,3,121,O1,-1.6529119036695923,2.79277858476647,-2.5220913757599015,5.0
11,3,73,O1,0.901638740758559,2.8312566086355373,-1.9012072067196994,5.0
12,3,165,O1,-2.1516269763083016,-3.490628211507437,-1.021295650902779,6.0
13,3,122,O1,0.44511891787104685,-3.478098766560201,-1.427339601660993,6.0
14,3,124,O1,-0.5019127443764335,-3.4178910858642855,1.023519782005296,6.0
15,3,161,O1,4.028653195014065,-0.20036078239331334,-1.2961784687510745,7.0
16,3,98,O1,2.200767080029396,-1.7601976214848891,-2.363004182195853,7.0
17,3,150,O1,2.2323495351781117,0.81194917643353,-2.9270803249744586,7.0
18,3,76,O1,1.2147383918001622,-2.1352653205338203,2.5468998147746875,8.0
19,3,162,O1,2.2522971504362417,0.2490090932154021,2.943278524896004,8.0
20,3,149,O1,0.05556692618081566,-0.4574929010755666,4.202861951737732,8.0
21,4,41,Si1,-0.44305052748905105,5.475063771938827,-0.1040893199729831,9.0
22,4,53,Si1,-2.1970810765389537,3.7333396126139506,-3.7104818559100763,10.0
23,4,40,Si1,1.912239937077126,2.383427212706688,-3.072116212986737,11.0
24,4,49,Si1,-3.5599272842377006,-4.054382887471509,-1.5516249830150117,12.0
25,4,18,Si1,1.9914513986736253,-3.2617487331639086,-1.8210109442580797,13.0
26,4,20,Si1,0.6167615924181714,-3.582101775281794,2.1700498452331995,14.0
27,4,33,Si1,5.184740126741804,0.7886052930171095,-0.7680105768281484,15.0
28,4,18,Si1,1.9914513986736253,-3.2617487331639086,-1.8210109442580797,16.0
29,4,40,Si1,1.912239937077126,2.383427212706688,-3.072116212986737,17.0
30,4,20,Si1,0.6167615924181714,-3.582101775281794,2.1700498452331995,18.0
31,4,34,Si1,3.56911990510691,0.49152540250273047,3.8381058212759633,19.0
32,4,39,Si1,0.015442119221654949,-1.1073470726918826,5.675658040073942,20.0
