,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,0.0,-5.7777898331617076e-34,1.6102941009828402,0.0
2,1,167,O1,-0.7596035091025752,1.309935658493277,-0.5380049925891356,0.0
3,1,117,O1,-0.7545264450316033,-1.3183868452702578,-0.5344090539048979,0.0
4,1,116,O1,1.5190306310236568,7.703719777548943e-34,-0.5344090405381003,0.0
5,2,14,Si1,0.6840327057722251,-0.6672029695788639,2.9063913422949597,1.0
6,2,51,Si1,-1.5192070182051505,2.619871316986554,-1.0760099851782712,2.0
7,2,13,Si1,-0.8955167018709693,-2.907968545835001,-0.31928031822957753,3.0
8,2,12,Si1,2.8210896044955467,-0.9250913058354201,-0.7388035425260275,4.0
9,3,70,O1,0.39556474319152046,-2.2514080361303836,2.9092925972965333,5.0
10,3,136,O1,0.07127495398533612,-0.007220428942184744,4.240419928350867,5.0
11,3,94,O1,2.2736503812085984,-0.41546154168142657,2.862036355691136,5.0
12,3,113,O1,-0.49481897058288726,3.86189279586936,-1.1085501994145934,6.0
13,3,115,O1,-2.076513951327616,2.3477229776999198,-2.562075707360967,6.0
14,3,114,O1,-2.7507923005193673,2.968385044700143,-0.0988800273020588,6.0
15,3,93,O1,-1.3552642596472202,-3.2044752893245794,1.1949658321971521,7.0
16,3,69,O1,0.5256290702368778,-3.6141546891830076,-0.592362181950884,7.0
17,3,135,O1,-1.992392350247318,-3.4958508380188613,-1.3400346912049863,7.0
18,3,68,O1,3.3276851788341757,-1.4616257534324788,0.6924265571998398,8.0
19,3,92,O1,2.4446971611871713,-2.179697651490642,-1.6750284637000337,8.0
20,3,134,O1,3.9904243841802316,-0.0654469916887932,-1.4347554933359905,8.0
21,4,37,Si1,-0.6925587299361489,-3.4093114105983924,2.6482544210847894,9.0
22,4,22,Si1,-0.627320973832852,-0.29611641551908574,5.6613999140924,10.0
23,4,38,Si1,3.5943298297272794,-1.092377802987735,2.2369168960994856,11.0
24,4,9,Si1,-0.4059354834927952,5.466219656281938,-1.214208397389187,12.0
25,4,11,Si1,-2.6529379288925874,3.067474255648273,-3.882159835054005,13.0
26,4,10,Si1,-4.108353241538053,3.8261828712984896,0.02003080936754209,14.0
27,4,37,Si1,-0.6925587299361489,-3.4093114105983924,2.6482544210847894,15.0
28,4,36,Si1,1.8322740001925513,-3.662167852545971,-1.5321853563714347,16.0
29,4,23,Si1,-2.29231604577782,-4.601520897259393,-2.4706189627689588,17.0
30,4,38,Si1,3.5943298297272794,-1.092377802987735,2.2369168960994856,18.0
31,4,36,Si1,1.8322740001925513,-3.662167852545971,-1.5321853563714347,19.0
32,4,21,Si1,5.529242628007475,0.3973744915291939,-1.3424734697840885,20.0
