,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7598833818367355,1.3128788103788593,-0.5402361329866535,0.0
2,1,131,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6095593448936554,0.0
3,1,86,O1,1.5172419777640167,-5.551115123125783e-17,-0.5387042289855759,0.0
4,1,62,O1,-0.7559583824793874,-1.3163193638772486,-0.5373621980047497,0.0
5,2,50,Si1,-1.1866777391113228,2.106375020972755,-1.8748736903370005,1.0
6,2,3,Si1,-0.350866649557405,-0.8434138768111206,2.9347864644063257,2.0
7,2,30,Si1,2.3458591265238575,-0.4696789532157736,-1.837156950884961,3.0
8,2,32,Si1,-2.1787877866425585,-2.017590903883154,-0.8142530801988083,4.0
9,3,166,O1,-1.6143806032241206,3.6079560949175455,-1.4944754373382256,5.0
10,3,112,O1,-2.4275350973123464,1.3523666163340373,-2.5711433493978815,5.0
11,3,111,O1,0.05784749152638757,2.1426109418338815,-2.896094030232965,5.0
12,3,83,O1,1.0094018728304772,-1.2207469432766018,3.7090698498135803,6.0
13,3,59,O1,-1.1217994783529706,-2.1957288296393727,2.5226763703762556,6.0
14,3,107,O1,-1.2909596947081856,0.03627664301151412,3.9018946604046683,6.0
15,3,144,O1,3.818740268630354,0.18046698912634995,-1.8058489717208699,7.0
16,3,63,O1,1.5781601344943899,0.014728242981893014,-3.167150090574316,7.0
17,3,158,O1,2.4692504990879316,-2.0753882765688365,-1.8420917344269019,7.0
18,3,160,O1,-1.9530837003900055,-3.38954593849354,-1.6268718444836936,8.0
19,3,145,O1,-2.896271784472805,-2.3393988435972077,0.5909889434011641,8.0
20,3,88,O1,-3.104902054121561,-1.0267937376269816,-1.682479717131743,8.0
21,4,53,Si1,-2.0420834673369175,5.109537168862335,-1.1140771843394501,9.0
22,4,8,Si1,-2.994341010288144,-0.09518853969521657,-2.990957260183658,10.0
23,4,7,Si1,0.9036740841803985,1.2556560421257346,-3.940515873548944,11.0
24,4,27,Si1,1.5627991189223116,-2.351999989668628,4.712664494826043,12.0
25,4,29,Si1,-2.523974474602624,-2.8473512814985282,2.073023964803641,13.0
26,4,49,Si1,-2.0472778167075063,0.03766303428818529,5.323523323893002,14.0
27,4,28,Si1,5.025013263684188,0.5399420825906943,-2.8102054295318837,15.0
28,4,7,Si1,0.9036740841803985,1.2556560421257346,-3.940515873548944,16.0
29,4,45,Si1,3.1626336283134577,-3.337214423458727,-2.563594904998752,17.0
30,4,47,Si1,-1.3620132848529587,-4.885126374126108,-1.5406910343125988,18.0
31,4,29,Si1,-2.523974474602624,-2.8473512814985282,2.073023964803641,19.0
32,4,8,Si1,-2.994341010288144,-0.09518853969521657,-2.990957260183658,20.0
