,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,132,O1,0.0,0.0,1.6095593490609388,0.0
2,1,88,O1,-0.7600401786838089,-1.3131497075236405,-0.538704225261933,0.0
3,1,64,O1,-0.7605679650618659,1.3136613424107495,-0.5373621921904146,0.0
4,1,112,O1,1.5169289766318297,1.6653345369377348e-16,-0.5402361264069258,0.0
5,2,4,Si1,-0.5542002812138307,0.7261655634762507,2.9347864695475385,1.0
6,2,32,Si1,-1.581623765336118,-1.7950263608987482,-1.8371569410913684,2.0
7,2,31,Si1,-0.6547621705421064,2.8963901290129836,-0.8142530694680432,3.0
8,2,50,Si1,2.4174841918851304,-0.028106337932481296,-1.8748736928811753,4.0
9,3,60,O1,-1.3384206491832127,2.070818518607379,2.5226763827390086,5.0
10,3,108,O1,0.678084255702289,1.0991335986129709,3.901894670862611,5.0
11,3,84,O1,-1.5621828952260353,-0.26210654227935726,3.709069857418347,5.0
12,3,160,O1,-3.033151703244459,-1.0974631014858012,-1.842091735973353,6.0
13,3,145,O1,-1.756750666157949,-3.3954635392672836,-1.805848974036231,6.0
14,3,62,O1,-0.7778091700160831,-1.3732513336839736,-3.1671500875339524,6.0
15,3,87,O1,0.6666810083534811,3.2016025051797183,-1.6824797154746836,7.0
16,3,159,O1,-1.9552314085579203,3.3883075096748128,-1.626871841963998,7.0
17,3,143,O1,-0.5738688971739223,3.678566530258636,0.5909889445556111,7.0
18,3,166,O1,3.9313311189279805,-0.4101311327190186,-1.4944754408672831,8.0
19,3,110,O1,1.8254191142126865,-1.1233757275004943,-2.8960940301220854,8.0
20,3,111,O1,2.3864908015969495,1.4235461869475237,-2.5711433468513047,8.0
21,4,27,Si1,-1.199990849160899,3.6108002512263,2.073023972894784,9.0
22,4,49,Si1,1.0581506617337872,1.7530208688464928,5.3235233255267165,10.0
23,4,28,Si1,-2.8184813440209067,-0.1743787159745716,4.712664503840191,11.0
24,4,47,Si1,-4.472583058269559,-1.065482236661233,-2.5635948933243506,12.0
25,4,29,Si1,-2.049895290988928,-4.619548141508785,-2.8102054278203847,13.0
26,4,6,Si1,0.6340687661337568,-1.4111186090986323,-3.9405158732198013,14.0
27,4,7,Si1,1.4175871085518454,2.639239616100099,-2.990957264761776,15.0
28,4,46,Si1,-3.545721463475549,3.6259342532505,-1.5406910217010248,16.0
29,4,27,Si1,-1.19999084735784,3.610800248863762,2.0730239633466225,17.0
30,4,53,Si1,5.445178045970829,-0.7921559275055552,-1.1140771888533911,18.0
31,4,6,Si1,0.6340687661337568,-1.4111186090986323,-3.9405158732198013,19.0
32,4,7,Si1,1.4175871085518454,2.639239616100099,-2.990957264761776,20.0
