,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,161,O1,-0.7558873602404281,-1.3164208444038001,-0.5377942665467829,0.0
2,1,98,O1,-0.7632528002082694,1.3127080362482673,-0.5361221352118699,0.0
3,1,150,O1,1.51970643834571,5.551115123125783e-17,-0.5324857857450334,0.0
4,1,75,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6102465108522648,0.0
5,2,33,Si1,-0.6785827256442172,-2.9209536922125903,-0.652033261006715,1.0
6,2,18,Si1,-2.125095310279433,2.1251716432626284,-0.2577099758931757,2.0
7,2,40,Si1,2.948955862018646,-0.6471636647897705,-0.1698922695271079,3.0
8,2,19,Si1,0.32853566609977247,0.840475326182819,2.9438856786699086,4.0
9,3,66,O1,-0.8298883333892126,-3.5722474208816175,0.812827455161619,5.0
10,3,141,O1,0.7425458167464202,-3.345281424527257,-1.2792400948034008,5.0
11,3,89,O1,-1.8693884931925102,-3.4486438437942186,-1.5989804069542357,5.0
12,3,137,O1,-2.557750040667086,2.9227422175816664,-1.5871355465770265,6.0
13,3,74,O1,-3.288916601737636,1.089908259272197,0.1505517084721204,6.0
14,3,122,O1,-1.8893605964439593,3.1687628142096367,0.9457330916144577,6.0
15,3,73,O1,3.1254079665552172,-0.6858869961903138,1.4301886675587754,7.0
16,3,153,O1,3.022393408001025,-2.14558416419706,-0.7554647598371242,7.0
17,3,96,O1,4.126676250166653,0.23958773270817102,-0.8178357860046338,7.0
18,3,139,O1,1.9138405010104327,0.8106972113557989,3.2206583939929527,8.0
19,3,123,O1,-0.15773873303099983,2.3634271739691073,2.751314951278133,8.0
20,3,99,O1,-0.4486247018090293,0.1841963769855972,4.191902169088893,8.0
21,4,10,Si1,-1.0125822207308615,-4.932355450656257,1.6552388621532579,9.0
22,4,25,Si1,2.2703731363744284,-3.568117357002362,-0.8219255305338231,10.0
23,4,9,Si1,-3.466213197110065,-3.6476591335764477,-1.546356792409826,11.0
24,4,15,Si1,-3.64514095014282,3.038699619452309,-2.7681589046201087,12.0
25,4,44,Si1,-4.729722194237346,0.9097964133504659,0.8466356218015497,13.0
26,4,54,Si1,-1.4498483217414504,3.288281185698678,2.49026907724981,14.0
27,4,17,Si1,3.3260158572264817,0.18266274532029492,2.771197875702339,15.0
28,4,25,Si1,2.2703731363744266,-3.568117357002362,-0.8219255305338231,16.0
29,4,16,Si1,5.724817854141344,0.40246746594026783,-0.709951236389602,17.0
30,4,17,Si1,3.3260158572264817,0.18266274532029492,2.771197875702339,18.0
31,4,54,Si1,-1.4498483217414504,3.288281185698678,2.49026907724981,19.0
32,4,43,Si1,-1.8343866613569948,-0.5775247023054653,4.496252242662741,20.0
