,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7624726846350935,1.313149709895388,-0.5352557468025935,0.0
2,1,69,O1,-0.7613855184660809,-1.3136613376773343,-0.5362031901174948,0.0
3,1,135,O1,1.5162714608654728,-1.232595164407831e-32,-0.5400019670127956,0.0
4,1,117,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6102573111795504,0.0
5,2,37,Si1,-2.261307491423647,1.7950263692479786,-0.873594756391292,1.0
6,2,36,Si1,-0.9867306759121277,-2.896390124093239,-0.34363376191311085,2.0
7,2,23,Si1,2.5787578034485628,-0.7261655642685978,-1.506690977628078,3.0
8,2,52,Si1,-0.9551504013102986,0.028106335655617883,2.906384161338133,4.0
9,3,147,O1,-2.290568590579022,3.3954635455723166,-1.0490752637965939,5.0
10,3,70,O1,-3.244538832389822,1.3732513423133,0.3298402454313615,5.0
11,3,156,O1,-2.7529392083527613,1.0974631104991937,-2.2393384991926553,5.0
12,3,92,O1,-1.3612961563239505,-3.201602501734432,1.1925076000290207,6.0
13,3,155,O1,-2.188554402285347,-3.388307500857067,-1.2960985869852215,6.0
14,3,146,O1,0.364204845071034,-3.6785665275698003,-0.7388831190403484,6.0
15,3,127,O1,3.9032412030339136,-1.0991336010257056,-0.6702896623488483,7.0
16,3,103,O1,2.9699898599748,0.2621065424473032,-2.7160218632552335,7.0
17,3,79,O1,1.9274296430063973,-2.0708185148009535,-2.1071973869678122,7.0
18,3,118,O1,-2.115818121672753,1.1233757303167422,2.691250510582588,8.0
19,3,167,O1,-0.08890875302546086,0.41013112673470564,4.20486818444421,8.0
20,3,116,O1,-1.6214634031180553,-1.423546185775379,3.1107833326719447,8.0
21,4,45,Si1,-3.3350629869401907,4.619548152260367,-0.9882712646214754,9.0
22,4,14,Si1,-3.4994008892766204,1.4111186159261395,1.9193493763117457,10.0
23,4,28,Si1,-3.9155496068579194,1.0654822520904939,-3.3532803747099944,11.0
24,4,12,Si1,-2.342009534087196,-2.639239614658776,2.3388821945143556,12.0
25,4,27,Si1,-2.6409727913463987,-3.625934241250721,-2.823319380231812,13.0
26,4,46,Si1,1.5502812261702499,-3.6108002470478286,-1.825933859227702,14.0
27,4,55,Si1,5.369985247203552,-1.7530208764990671,-0.7892032261804126,15.0
28,4,47,Si1,3.493933432542314,0.1743787196453052,-4.236209718765505,16.0
29,4,46,Si1,1.5502812261702499,-3.610800247047829,-1.825933859227702,17.0
30,4,14,Si1,-3.4994008892766204,1.4111186159261395,1.9193493763117457,18.0
31,4,51,Si1,0.7773328952593792,0.792155917813794,5.503352207550288,19.0
32,4,12,Si1,-2.342009534087196,-2.639239614658776,2.3388821945143556,20.0
