,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7576256454827599,1.3158656636078847,-0.5360921211475721,0.0
2,1,141,O1,1.5159747883461352,0.0,-0.5430186109782956,0.0
3,1,89,O1,0.0,-6.162975822039155e-33,1.6103366633473488,0.0
4,1,161,O1,-0.7607704946818461,-1.3144192539199806,-0.5358007964053793,0.0
5,2,10,Si1,-0.8661256913674831,2.920190952828298,-0.45067552925856047,1.0
6,2,25,Si1,2.346521834326829,0.381813899957777,-1.8687103294063008,2.0
7,2,9,Si1,-1.0277466393220576,0.24399305442281188,2.8254208991811662,3.0
8,2,42,Si1,-1.1111644663579023,-2.188269686395716,-1.842384777769645,4.0
9,3,90,O1,-2.2920814660404663,3.389235254530244,-1.0328035466937129,5.0
10,3,130,O1,0.3150184769987813,3.5853900301589317,-1.318483072849817,5.0
11,3,114,O1,-0.7357415421157947,3.385412251805676,1.085390134564302,5.0
12,3,153,O1,2.2456557539223163,-0.8252291150816105,-2.9300422290871873,6.0
13,3,58,O1,1.729301377861957,1.7205255753609516,-2.5166175797718884,6.0
14,3,81,O1,3.8909789803449115,0.6331199869775267,-1.488340077007666,6.0
15,3,128,O1,-0.5296277447630489,-0.5673063052978756,4.12324685073808,7.0
16,3,113,O1,-1.0929544767434523,1.8169566699712278,3.1637432398823053,7.0
17,3,65,O1,-2.491223838494272,-0.27348689024136424,2.3971956430635846,7.0
18,3,98,O1,-1.8112731588435418,-3.5670274448849115,-1.3928750098751328,8.0
19,3,150,O1,0.24339115964570013,-2.5061602151626605,-2.6530471233563695,8.0
20,3,75,O1,-2.1165497563664117,-1.3603290204301213,-2.7892789101766673,8.0
21,4,34,Si1,-3.8116021367564907,2.8601254678353865,-1.098255386556319,9.0
22,4,2,Si1,1.5190075705657158,3.3082875056292,-2.3501350191018515,10.0
23,4,51,Si1,-1.4187886243930603,3.264756904033277,2.5386403026507947,11.0
24,4,40,Si1,1.235357367968928,-1.8064557864379382,-3.7110951071759475,12.0
25,4,2,Si1,1.5190075705657158,3.3082875056292,-2.3501350191018515,13.0
26,4,1,Si1,5.218529491832679,1.2603548221025618,-2.1489546173808196,14.0
27,4,0,Si1,-0.8455494282375962,-1.7857662740768911,5.126357051910438,15.0
28,4,51,Si1,-1.4187886243930603,3.264756904033277,2.5386403026507947,16.0
29,4,35,Si1,-4.071063979765074,-0.2073024538410153,2.7015286764720496,17.0
30,4,18,Si1,-3.2237980339821024,-4.08079669740656,-0.8157787460730334,18.0
31,4,40,Si1,1.2353573679689274,-1.806455786437939,-3.7110951071759466,19.0
32,4,19,Si1,-3.0621770860275275,-1.4045987990010744,-4.091875174512759,20.0
