,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,128,O1,0.0,1.1102230246251565e-16,1.6095593438274989,0.0
2,1,104,O1,-0.7598833764381768,-1.3128788130485578,-0.5402361356052159,0.0
3,1,56,O1,-0.7559583795253888,1.3163193603894037,-0.537362204589689,0.0
4,1,80,O1,1.517241987033425,0.0,-0.5387042232063102,0.0
5,2,9,Si1,-0.35086665822918617,0.843413877664645,2.934786457887676,1.0
6,2,48,Si1,-1.1866777298634894,-2.1063750256610443,-1.8748736949169702,2.0
7,2,26,Si1,-2.178787777529136,2.017590896239048,-0.8142530908522491,3.0
8,2,24,Si1,2.345859142667578,0.4696789517237983,-1.8371569447743141,4.0
9,3,89,O1,1.0094018613481153,1.2207469482475073,3.7090698516833163,5.0
10,3,113,O1,-1.2909596983770117,-0.03627664348055093,3.901894656069622,5.0
11,3,65,O1,-1.1217994828218765,2.1957288279466867,2.522676362387973,5.0
12,3,164,O1,-1.6143805927227852,-3.6079560998990443,-1.4944754416662236,6.0
13,3,105,O1,0.057847511052636524,-2.1426109480579374,-2.896094032771103,6.0
14,3,106,O1,-2.427535079176959,-1.3523666251436421,-2.571143355122225,6.0
15,3,142,O1,-2.8962717931602073,2.339398839238262,0.5909889273825923,7.0
16,3,82,O1,-3.1049020445962823,1.026793727528154,-1.6824797341487037,7.0
17,3,154,O1,-1.9530837037629603,3.389545933407686,-1.6268718582258315,7.0
18,3,152,O1,2.4692505024905453,2.0753882772303305,-1.8420917333068665,8.0
19,3,140,O1,3.818740275767093,-0.18046698600917055,-1.8058489629184873,8.0
20,3,57,O1,1.5781601512954448,-0.01472824633591599,-3.1671500880374874,8.0
21,4,33,Si1,1.5627990994523049,2.351999996699411,4.7126644942296,9.0
22,4,51,Si1,-2.0472778395105786,-0.037663031291896076,5.323523313272773,10.0
23,4,35,Si1,-2.523974485140258,2.8473512785490867,2.0730239504516534,11.0
24,4,55,Si1,-2.0420834555820804,-5.109537174137044,-1.1140771884154772,12.0
25,4,1,Si1,0.9036740961669767,-1.2556560450686522,-3.9405158730241374,13.0
26,4,2,Si1,-2.9943409988376066,0.09518852958058055,-2.9909572753140146,14.0
27,4,35,Si1,-2.523974485140258,2.8473512785490867,2.0730239504516534,15.0
28,4,2,Si1,-2.9943409988376066,0.09518852958058055,-2.9909572753140146,16.0
29,4,41,Si1,-1.36201327813332,4.885126367041936,-1.5406910454472227,17.0
30,4,39,Si1,3.162633642063394,3.337214422526686,-2.5635948993692876,18.0
31,4,34,Si1,5.025013272213762,-0.5399420770609391,-2.8102054132268304,19.0
32,4,1,Si1,0.9036740961669767,-1.2556560450686522,-3.9405158730241374,20.0
