,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6103366661822491,0.0
2,1,159,O1,-0.7607704952106109,-1.3144192571266675,-0.5358007912900504,0.0
3,1,143,O1,1.5159747858549348,2.465190328815662e-32,-0.5430186101517716,0.0
4,1,64,O1,-0.7576256531270711,1.315865663678503,-0.5360921197785196,0.0
5,2,7,Si1,-1.0277466447496266,0.24399305484502312,2.825420906352751,1.0
6,2,46,Si1,-1.1111644660176132,-2.188269689299253,-1.8423847745262414,2.0
7,2,27,Si1,2.346521818693965,0.3818139039676957,-1.8687103281987336,3.0
8,2,8,Si1,-0.8661257022087412,2.92019094932107,-0.45067552410988015,4.0
9,3,63,O1,-2.4912238411127654,-0.2734868909992114,2.397195649733943,5.0
10,3,111,O1,-1.0929544830921483,1.8169566714271368,3.163743244486284,5.0
11,3,133,O1,-0.5296277417676274,-0.5673063031488945,4.123246854434034,5.0
12,3,146,O1,0.24339115754422236,-2.5061602184879948,-2.6530471188152704,6.0
13,3,102,O1,-1.8112731582888464,-3.56702744961787,-1.392875001753263,6.0
14,3,79,O1,-2.116549763594558,-1.360329023910447,-2.7892789048410167,6.0
15,3,155,O1,2.2456557482311554,-0.8252291154222403,-2.9300422286930514,7.0
16,3,60,O1,1.7293013643029955,1.7205255759976688,-2.5166175791729994,7.0
17,3,83,O1,3.8909789737514937,0.633119990783275,-1.488340080450564,7.0
18,3,132,O1,0.3150184625816832,3.585390030952089,-1.3184830730101265,8.0
19,3,88,O1,-2.292081481712507,3.389235251103867,-1.0328035407549276,8.0
20,3,112,O1,-0.7357415506558616,3.3854122545589496,1.0853901328843283,8.0
21,4,30,Si1,-4.071063975683564,-0.20730245873135533,2.7015286841495287,9.0
22,4,50,Si1,-1.4187886278832107,3.2647569004704717,2.5386403080493496,10.0
23,4,5,Si1,-0.8455494164204735,-1.7857662745010303,5.126357056969921,11.0
24,4,36,Si1,1.2353573526763508,-1.8064557853315568,-3.7110951027249746,12.0
25,4,22,Si1,-3.223798038737139,-4.080796702722756,-0.8157787324913411,13.0
26,4,23,Si1,-3.0621770961962547,-1.4045988082467091,-4.091875162953972,14.0
27,4,36,Si1,1.2353573526763522,-1.8064557853315582,-3.7110951027249737,15.0
28,4,4,Si1,1.5190075507935892,3.3082875063430093,-2.3501350170953144,16.0
29,4,3,Si1,5.218529480376735,1.26035482638061,-2.1489546203583134,17.0
30,4,4,Si1,1.5190075585534855,3.3082875076056606,-2.350135023275098,18.0
31,4,32,Si1,-3.811602143030784,2.8601254604279394,-1.0982553811189857,19.0
32,4,50,Si1,-1.4187886278832107,3.2647569004704717,2.5386403080493496,20.0
