,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,0.0,0.0,1.6102946223501797,0.0
2,1,94,O1,-0.7583516151099532,1.3127080362482633,-0.5430327879143477,0.0
3,1,68,O1,1.5196610333917802,-1.232595164407831e-32,-0.5324698764273139,0.0
4,1,157,O1,-0.7574941053635688,-1.3164208444038035,-0.5355287619178621,0.0
5,2,47,Si1,0.8148140627669455,-0.6471636647897688,2.8392397050084415,1.0
6,2,14,Si1,-0.945930349965963,2.1251716432626244,-1.9203281705114292,2.0
7,2,12,Si1,2.8869143120853407,0.8404753261828257,-0.6634186669473722,3.0
8,2,29,Si1,-0.8397437225813769,-2.9209536922125934,-0.4247968566114263,4.0
9,3,103,O1,0.5927649032892428,0.2395877327081702,4.164966028191324,5.0
10,3,160,O1,0.286467372379981,-2.1455841641970608,3.102180742743,5.0
11,3,77,O1,2.3832298696881127,-0.6858869961903109,2.4766570151005443,5.0
12,3,70,O1,-0.9454834656499519,1.0899082592721916,-3.1536802701434183,6.0
13,3,136,O1,-2.3436367459865783,2.922742217581657,-1.8890344932272431,6.0
14,3,118,O1,0.26776404798558706,3.1687628142096314,-2.0958046088736606,6.0
15,3,92,O1,3.807734530891907,0.18419637698560481,-1.8095484686901298,7.0
16,3,116,O1,2.5443775041575933,2.3634271739691086,-1.0586588616554313,7.0
17,3,134,O1,3.672339258889032,0.8106972113558046,0.741181706282259,7.0
18,3,59,O1,0.49267715645104226,-3.5722474208816175,-1.0519849510669639,8.0
19,3,145,O1,-0.9617335201185364,-3.3452814245272604,1.1237874115688502,8.0
20,3,85,O1,-2.127190622358313,-3.4486438437942257,-1.2354803666812848,8.0
21,4,23,Si1,1.2230474107790879,0.40246746594027033,5.637528292801126,9.0
22,4,32,Si1,-0.024929659814431404,-3.568117357002362,2.4144428483970155,10.0
23,4,21,Si1,3.715135937074202,0.18266274532030408,2.2225400149106314,11.0
24,4,37,Si1,-0.7649980422661288,0.9097964133504628,-4.743610640228981,12.0
25,4,22,Si1,-3.817794934774664,3.0386996194522995,-2.524717430455269,13.0
26,4,52,Si1,1.8707473062907871,3.288281185698681,-2.191758369248046,14.0
27,4,36,Si1,3.6367249679571443,-0.5775247023054558,-3.217994742141653,15.0
28,4,52,Si1,1.8707473062907871,3.288281185698681,-2.191758369248046,16.0
29,4,21,Si1,3.715135937074202,0.18266274532030408,2.2225400149106314,17.0
30,4,3,Si1,1.227285671172822,-4.932355450656253,-1.5029665085611712,18.0
31,4,32,Si1,-0.024929659814431404,-3.568117357002362,2.4144428483970155,19.0
32,4,5,Si1,-2.6055589908784818,-3.647659133576454,-2.759876012125228,20.0
