,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,1.5180018263506214,-2.0926256930043952e-18,-0.5377942664547845,0.0
2,1,80,O1,-0.7583278554981967,-1.3155592346071912,-0.5361221337216053,0.0
3,1,140,O1,-0.7567361733210451,1.317899088781695,-0.5324857914488182,0.0
4,1,57,O1,0.0,6.9872308535669805e-19,1.6102465140508482,0.0
5,2,39,Si1,2.87096916239729,0.8660144674576304,-0.6520332597115128,1.0
6,2,0,Si1,-0.7847734605189893,-2.901123103719972,-0.2577099675782369,2.0
7,2,34,Si1,-0.9072049237476045,2.8796077225797623,-0.16989227167120136,3.0
8,2,1,Si1,-0.8924595311048952,-0.13360555929540063,2.9438856771995034,4.0
9,3,72,O1,3.5111176918507425,1.0591122879042658,0.8128274599442002,5.0
10,3,149,O1,2.531299455235311,2.30971971198486,-1.279240099023828,5.0
11,3,95,O1,3.9215458636122533,0.09610286183979223,-1.5989804033527033,5.0
12,3,128,O1,-1.260991783885458,-3.6734734398168314,-1.5871355383130212,6.0
13,3,104,O1,-1.8071662116606142,-3.216347548282787,0.9457331003380037,6.0
14,3,56,O1,0.6925370834060751,-3.3948880477516585,0.15055172041774056,6.0
15,3,67,O1,-0.9614879423832665,3.0519103584852987,1.4301886611446089,7.0
16,3,90,O1,-2.2626459722376553,3.4593774448422736,-0.8178357967309058,7.0
17,3,162,O1,0.35566671861553384,3.689430099908424,-0.7554647692564685,7.0
18,3,81,O1,0.06365591271471027,-0.4807705819051946,4.191902173510419,8.0
19,3,105,O1,-1.9710332542356037,-1.3136580301597105,2.751314957204347,8.0
20,3,129,O1,-1.6560365854323282,1.2560088635760345,3.2206583926210226,8.0
21,4,16,Si1,4.781584252687047,1.577943303754309,1.6552388632426278,9.0
22,4,43,Si1,1.9637642386496856,3.745622190037392,-0.821925531382714,10.0
23,4,15,Si1,4.889270323272956,-1.1895742406702612,-1.5463567815351125,11.0
24,4,9,Si1,-0.8200856560041103,-4.6742066180501585,-2.7681588984182284,12.0
25,4,48,Si1,-2.129667968965612,-2.894713744602415,2.490269078273451,13.0
26,4,26,Si1,1.5661788029734187,-4.554677320776522,0.8466356332614172,14.0
27,4,11,Si1,-1.8145922867773712,2.7933853938720636,2.7711978703515685,15.0
28,4,10,Si1,-3.1996891926708884,4.764190222576151,-0.7099512516477575,16.0
29,4,43,Si1,1.9637642386496856,3.7456221900373925,-0.8219255313827137,17.0
30,4,25,Si1,1.4142639424936678,-1.303213976538935,4.496252246106487,18.0
31,4,48,Si1,-2.129667968965612,-2.894713744602415,2.490269078273451,19.0
32,4,11,Si1,-1.8145922897774782,2.793385403394863,2.771197869789738,20.0
