,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,-0.7647387028198576,-1.3120549122969862,-0.5354767836665021,0.0
2,1,67,O1,-0.7581873122338556,1.3148751205656648,-0.5377260016941143,0.0
3,1,90,O1,1.5185988374467358,1.232595164407831e-32,-0.5357627733954455,0.0
4,1,162,O1,0.0,0.0,1.6104509361776485,0.0
5,2,24,Si1,-2.263271611277182,-1.83961847350638,-0.798392309023164,1.0
6,2,11,Si1,-1.1215181431330257,2.2124401201365185,-1.8243089402541337,2.0
7,2,10,Si1,2.7654903512412337,1.0117245105535537,-0.6536632591353881,3.0
8,2,43,Si1,-0.922128599317849,-0.1344795917288065,2.9238991854680463,4.0
9,3,152,O1,-2.899763860694739,-2.35696817843703,0.5875294481749158,5.0
10,3,80,O1,-2.2343354763154286,-3.0504369246061915,-1.8596489024164318,5.0
11,3,57,O1,-3.1568828082767957,-0.6348177597983632,-1.383890477131723,5.0
12,3,129,O1,-2.3282832962185083,1.5233966977631996,-2.636477823427727,6.0
13,3,115,O1,0.1713506299496731,2.33263925054071,-2.7766592501952365,6.0
14,3,91,O1,-1.5678922447394728,3.6815446894569956,-1.3398428467915182,6.0
15,3,130,O1,4.139977317877966,0.17420284214632467,-0.6585953129856081,7.0
16,3,66,O1,2.754573723369976,2.019120637075406,0.6025062195830575,7.0
17,3,114,O1,2.6424731339763077,1.8561106211770557,-2.0192427945035627,7.0
18,3,76,O1,-1.8859256668050097,1.1504102144648958,3.038123677830999,8.0
19,3,149,O1,-1.820825172984556,-1.466070390662071,2.813178026717511,8.0
20,3,99,O1,0.015466914572201729,-0.2192108209768551,4.230390459673248,8.0
21,4,39,Si1,-3.18540021059503,-1.9740980652351852,2.125506876444882,9.0
22,4,0,Si1,-3.259179574080563,-3.885210544071201,-2.778927460220708,10.0
23,4,1,Si1,-3.4220313272115455,0.3425511810941375,-2.6358385966254296,11.0
24,4,1,Si1,-3.4220313272115455,0.3425511810941375,-2.6358385966254296,12.0
25,4,51,Si1,1.690392243702782,2.863366640765459,-2.8390137198088468,13.0
26,4,35,Si1,-1.224012870524268,4.731619873842693,-0.1684021690763146,14.0
27,4,2,Si1,5.48944883694643,-0.1627383838076798,0.15139142407256534,15.0
28,4,33,Si1,3.285810464046115,3.4196040896385247,1.193545516216176,16.0
29,4,51,Si1,1.690392243702782,2.863366640765459,-2.8390137198088468,17.0
30,4,20,Si1,-2.9439682465145856,1.9466611972941148,3.954343166160757,18.0
31,4,39,Si1,-3.18540021059503,-1.9740980652351852,2.125506876444882,19.0
32,4,19,Si1,0.943040247859674,0.7459455877111495,5.1249888472795035,20.0
