,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-5.551115123125783e-17,1.6102465108522652,0.0
2,1,151,O1,-0.7638732847587013,1.3137752007824819,-0.5324857944744664,0.0
3,1,97,O1,1.5184720035142376,-1.1102230246251565e-16,-0.53612213521187,0.0
4,1,154,O1,-0.7580930547949423,-1.3151518740307506,-0.5377942752762168,0.0
5,2,15,Si1,0.5614479182230018,0.7064776694996435,2.943885669940476,1.0
6,2,44,Si1,-2.041747069250236,2.224057191343407,-0.169892269527106,2.0
7,2,17,Si1,2.9053646235082877,-0.7689219697509933,-0.25770997589317657,3.0
8,2,26,Si1,-2.1840568756488823,-2.0548334607758205,-0.6520332610067163,4.0
9,3,137,O1,-0.26114105253154307,2.0619943701403844,3.220658393992957,5.0
10,3,119,O1,2.122452285313914,1.0516015457955379,2.7513149512781343,5.0
11,3,95,O1,0.3847355254908216,-0.2952473603491874,4.191902169088893,5.0
12,3,100,O1,-1.86713252361271,3.6879093446954236,-0.8178357947340648,6.0
13,3,74,O1,-2.1639159276688615,2.357134656087935,1.430188667558778,6.0
14,3,163,O1,-3.3740337638730153,1.5343694157900314,-0.7554647685665561,6.0
15,3,121,O1,3.689050679928556,-0.04057483248876248,0.9457330916144574,7.0
16,3,73,O1,2.5953762252625765,-2.295407300710914,0.15055170847211852,7.0
17,3,139,O1,3.812330463963814,-0.7420537544545625,-1.5871355465770274,7.0
18,3,142,O1,-3.2652086930187387,-1.0395644722006367,-1.279240103532834,8.0
19,3,82,O1,-2.04168827520396,-3.349517381163291,-1.5989804069542375,8.0
20,3,56,O1,-2.671042530354379,-2.5130057864893507,0.8128274551616184,8.0
21,4,18,Si1,-1.5138955855227514,2.967131159417235,2.7711978757023417,9.0
22,4,53,Si1,3.571454669055117,0.3994556930300226,2.4902690685203748,10.0
23,4,39,Si1,0.42277989756241996,-1.876104038520942,4.49625224266274,11.0
24,4,20,Si1,-2.5296225249292443,5.15136190354664,-0.7099512451190308,12.0
25,4,18,Si1,-1.5138955855227514,2.967131159417235,2.7711978757023417,13.0
26,4,35,Si1,-4.225803944899119,0.16922373056758588,-0.8219255305338222,14.0
27,4,53,Si1,3.571454669055117,0.3994556930300226,2.4902690685203748,15.0
28,4,40,Si1,3.163884985034433,-3.6315056587977836,0.8466356218015467,16.0
29,4,19,Si1,4.459146714132874,-1.623809864337331,-2.768158913349545,17.0
30,4,35,Si1,-4.225803944899119,0.16922373056758588,-0.8219255305338222,18.0
31,4,2,Si1,-1.4110991341085939,-4.829994856757262,-1.5463567924098292,19.0
32,4,0,Si1,-3.7550158393938795,-3.354595217506625,1.6552388534238236,20.0
