,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7598833818367354,-1.3128788103788598,-0.5402361329866532,0.0
2,1,133,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095593448936552,0.0
3,1,61,O1,-0.7559583824793877,1.3163193638772492,-0.5373621980047498,0.0
4,1,85,O1,1.5172419777640165,5.551115123125783e-17,-0.5387042289855762,0.0
5,2,49,Si1,-1.186677746829702,-2.1063750203779605,-1.8748736966673123,1.0
6,2,7,Si1,-0.35086665727578303,0.8434138774059156,2.9347864580760135,2.0
7,2,28,Si1,-2.1787877866425585,2.0175909038831548,-0.8142530801988093,3.0
8,2,29,Si1,2.345859126523858,0.469678953215774,-1.8371569508849621,4.0
9,3,165,O1,-1.614380610942499,-3.607956094322751,-1.4944754436685366,5.0
10,3,107,O1,0.05784749152638807,-2.1426109418338815,-2.896094030232966,5.0
11,3,108,O1,-2.427535097312346,-1.3523666163340367,-2.5711433493978832,5.0
12,3,63,O1,-1.1217994783529706,2.1957288296393718,2.522676370376256,6.0
13,3,111,O1,-1.2909596947081845,-0.03627664301151523,3.901894660404669,6.0
14,3,87,O1,1.009401872830477,1.2207469432766012,3.7090698498135803,6.0
15,3,156,O1,-1.9530837081083847,3.3895459390883387,-1.6268718508140076,7.0
16,3,84,O1,-3.1049020618399394,1.0267937382217787,-1.6824797234620559,7.0
17,3,144,O1,-2.8962717921911842,2.3393988441920035,0.5909889370708525,7.0
18,3,157,O1,2.469250491369552,2.075388277163633,-1.8420917407572148,8.0
19,3,59,O1,1.57816013449439,-0.014728242981892237,-3.1671500905743173,8.0
20,3,145,O1,3.8187402609119756,-0.18046698853155518,-1.8058489780511837,8.0
21,4,54,Si1,-2.0420834750552963,-5.10953716826754,-1.1140771906697617,9.0
22,4,3,Si1,0.9036740764620199,-1.2556560415309397,-3.940515879879257,10.0
23,4,4,Si1,-2.9943410180065237,0.09518854029001256,-2.990957266513971,11.0
24,4,30,Si1,-2.523974474602624,2.8473512814985287,2.0730239648036415,12.0
25,4,50,Si1,-2.0472778244258847,-0.0376630336933913,5.323523317562692,13.0
26,4,31,Si1,1.5627991189223114,2.35199998966863,4.712664494826044,14.0
27,4,37,Si1,-1.3620132848529591,4.88512637412611,-1.5406910343126001,15.0
28,4,4,Si1,-2.9943410180065237,0.09518854029001256,-2.990957266513971,16.0
29,4,30,Si1,-2.5239744746026247,2.847351281498529,2.073023964803641,17.0
30,4,38,Si1,3.162633628313458,3.3372144234587293,-2.5635949049987534,18.0
31,4,3,Si1,0.9036740764620199,-1.2556560415309397,-3.940515879879257,19.0
32,4,32,Si1,5.025013263684187,-0.5399420825906949,-2.810205429531885,20.0
