,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7599779308750106,-1.315706090842189,-0.5325190067217443,0.0
2,1,128,O1,1.5172914491419747,4.675515258024371e-33,-0.5371293541551593,0.0
3,1,113,O1,-0.7629072401406438,1.3127784280709627,-0.5362032691529739,0.0
4,1,65,O1,0.0,-1.3886903816377814e-32,1.6102570836992314,0.0
5,2,33,Si1,-1.9857892217245277,-2.2681638867484444,-0.10427258751440371,1.0
6,2,0,Si1,3.068932828936566,-0.11577015657591298,-0.12519782992093154,2.0
7,2,51,Si1,-2.17973243145983,2.0780529221160027,-0.5391045908498469,3.0
8,2,35,Si1,0.1783834834337792,0.8845920574152466,2.9438874941247253,4.0
9,3,66,O1,-3.2521345851737133,-1.3611976073069059,0.30398641623029343,5.0
10,3,141,O1,-2.389200853981322,-3.2216204930790915,-1.3376534393092836,5.0
11,3,161,O1,-1.5462797984187464,-3.1748291922219174,1.1520481138826446,5.0
12,3,104,O1,3.8822692366385105,1.1375472168312761,-0.7257043287822951,6.0
13,3,56,O1,3.1999100963806004,-0.12071104874117027,1.479716003289317,6.0
14,3,80,O1,3.681957964404,-1.483270408828313,-0.7137288237455611,6.0
15,3,115,O1,-2.411668069485013,2.778580707683688,0.8921583997953756,7.0
16,3,114,O1,-3.3597287952270576,1.016884450862584,-0.8121927409237522,7.0
17,3,167,O1,-2.184594245419806,3.1967506841366595,-1.6927379695707403,7.0
18,3,142,O1,1.7154372253389258,1.3465078345168708,3.0748393368915257,8.0
19,3,163,O1,-0.22813925775920407,0.005616946113214125,4.230625319267243,8.0
20,3,91,O1,-0.7728802527892402,2.1811200236641675,2.858466681903075,8.0
21,4,10,Si1,-4.2281782297830155,-0.1583056777790134,-0.13569266839113614,9.0
22,4,25,Si1,-3.640483354724568,-4.088640489267823,-1.862646021770642,10.0
23,4,42,Si1,-1.9765047253880594,-4.404515741962086,2.098795026042918,11.0
24,4,48,Si1,5.347696639508765,1.794093733373917,-0.846187824765747,12.0
25,4,26,Si1,3.197635285648982,0.7706960241886958,2.8207164064505683,13.0
26,4,24,Si1,4.863418491705633,-2.5265383550739124,-0.3836876244755485,14.0
27,4,11,Si1,-2.2943163766407695,2.5491963198204135,2.481667755225027,15.0
28,4,10,Si1,-4.2281782297830155,-0.1583056777790134,-0.13569266839113614,16.0
29,4,52,Si1,-2.189456059379782,4.315448446157319,-2.846371348291637,17.0
30,4,26,Si1,3.197635285648982,0.7706960241886958,2.8207164064505683,18.0
31,4,44,Si1,0.18766797977024963,-1.251759797798396,5.1469551076820474,19.0
32,4,11,Si1,-2.2943163766407695,2.5491963198204135,2.481667755225027,20.0
