,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.518358983885623,6.162975822039155e-33,-0.5362031938415928,0.0
2,1,111,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.6102573104173525,0.0
3,1,87,O1,-0.7537732229050641,-1.318162623987679,-0.5352557449207593,0.0
4,1,133,O1,-0.7603387279944771,1.3118552406192825,-0.5400019700648108,0.0
5,2,30,Si1,3.0007120824708338,0.5986986993111827,-0.34363376669955226,1.0
6,2,50,Si1,0.45464576334010876,-0.8404757518346015,2.9063841617427473,2.0
7,2,31,Si1,-0.4190905957146762,-2.856570382369639,-0.8735947560591286,3.0
8,2,5,Si1,-0.6648580742553764,2.595240252315765,-1.5066909796479668,4.0
9,3,144,O1,3.000008797784961,2.159732409218479,-0.7388831267242248,5.0
10,3,158,O1,4.028969587704068,-0.19442768963876336,-1.296098594447826,5.0
11,3,86,O1,3.452604183518364,0.4276799209385751,1.1925075926080684,5.0
12,3,166,O1,-0.31025572025618686,-0.2825839585464394,4.204868185463449,6.0
13,3,110,O1,2.0447182538189494,-0.6890243547582937,3.1107833262822653,6.0
14,3,112,O1,0.08905536177816653,-2.3938940036819143,2.6912505081466196,6.0
15,3,159,O1,0.4309607859307585,-2.9321276216068584,-2.2393384984928986,7.0
16,3,143,O1,-1.7890916788082918,-3.684430507821535,-1.0490752601847069,7.0
17,3,64,O1,0.4388670176422076,-3.4957470187937933,0.3298402430768349,7.0
18,3,109,O1,-1.0063377886720575,3.9281892596475836,-0.6702896689048305,8.0
19,3,61,O1,0.8251258066234008,2.706001060793879,-2.1071973939602917,8.0
20,3,85,O1,-1.7160806710689336,2.43815642577077,-2.7160218643948792,8.0
21,4,28,Si1,2.34661698636042,3.1519262410653934,-1.8259338691333915,9.0
22,4,45,Si1,4.461427173725696,-0.4666946607745977,-2.8233193861919896,10.0
23,4,6,Si1,3.457837853222646,-0.7028170300936707,2.3388821901216517,11.0
24,4,53,Si1,-1.0751572038524826,0.27530783474172277,5.503352209184151,12.0
25,4,6,Si1,3.457837853222646,-0.7028170300936707,2.3388821901216517,13.0
26,4,8,Si1,0.5339061465720502,-3.7352384829968837,1.9193493749048232,14.0
27,4,46,Si1,1.041624495540185,-3.9219637424554192,-3.353280375551566,15.0
28,4,27,Si1,-2.324386504615081,-5.201932101137076,-0.9882712630434992,16.0
29,4,8,Si1,0.5339061465720502,-3.7352384829968837,1.9193493749048232,17.0
30,4,49,Si1,-1.17610741216002,5.525087794849524,-0.7892032294048165,18.0
31,4,28,Si1,2.34661698636042,3.1519262410653934,-1.8259338691333915,19.0
32,4,29,Si1,-1.902912907650613,2.935455891776129,-4.236209723116738,20.0
