,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7595650544620779,1.3120062881894594,-0.5430327854471554,0.0
2,1,74,O1,-0.757922279011911,-1.3171649443827107,-0.5324698818548006,0.0
3,1,151,O1,-1.1102230246251565e-16,3.800640267280383e-17,1.6102946239008662,0.0
4,1,163,O1,1.5188025426439176,-1.7958678565068932e-17,-0.5355287597378251,0.0
5,2,20,Si1,-1.3702133869701556,1.8798015934058772,-1.9203281696249626,1.0
6,2,18,Si1,-2.168313347447703,-2.083048306321488,-0.6634186717898339,2.0
7,2,41,Si1,0.15454469592008435,-1.0290086159842375,2.839239699919066,3.0
8,2,35,Si1,2.950551583343074,-0.7289618275633023,-0.4247968562023533,4.0
9,3,124,O1,-2.880068330994054,1.3483181272768396,-2.095804610907723,5.0
10,3,138,O1,-1.3644089239498465,3.4890462239769477,-1.8890344865557471,5.0
11,3,76,O1,-0.47312258939726026,1.3630825441073815,-3.1536802701754594,5.0
12,3,137,O1,-2.5342294080731884,-2.7786663973364845,0.741181695846269,6.0
13,3,122,O1,-3.3174923190456824,-1.0265912646329542,-1.0586588701775335,6.0
14,3,98,O1,-2.0587379475984435,-3.208483848258647,-1.8095484803668094,6.0
15,3,71,O1,-0.5941303295942046,-2.4077447487902455,2.4766570086909714,7.0
16,3,97,O1,-0.5033005888234017,-0.3942854866777964,4.164966029062784,7.0
17,3,154,O1,1.716809323542684,-1.318393231274059,3.10218074222243,7.0
18,3,142,O1,3.379179009301697,-0.8348583092701327,1.123787413588036,8.0
19,3,65,O1,2.850522562779285,-2.2086655578216154,-1.0519849559941652,8.0
20,3,91,O1,4.050033387980603,0.12374925508373737,-1.2354803635472749,8.0
21,4,54,Si1,-3.783139539980721,0.018542832513365394,-2.1917583699028453,9.0
22,4,16,Si1,-0.7296869099375801,4.82460471204584,-2.5247174169737527,10.0
23,4,43,Si1,-0.4070268697800328,1.1168172052686878,-4.743610638068299,11.0
24,4,15,Si1,-2.0112256548881504,-3.1289889902599377,2.2225400037327043,12.0
25,4,54,Si1,-3.783139539980721,0.018542832513365394,-2.1917583699028453,13.0
26,4,42,Si1,-1.313226787687221,-3.440165492397688,-3.2179947503883315,14.0
27,4,15,Si1,-2.0112256548881504,-3.1289889902599377,2.2225400037327043,15.0
28,4,17,Si1,-0.9588262701141215,-0.8593469877401179,5.637528292374762,16.0
29,4,26,Si1,3.1050962792631593,-1.7579704435475403,2.4144428437167127,17.0
30,4,26,Si1,3.1050962792631593,-1.7579704435475403,2.4144428437167127,18.0
31,4,9,Si1,3.6630132615242523,-3.5237329993097726,-1.5029665125951617,19.0
32,4,11,Si1,4.461113222001803,0.43911690041759255,-2.7598760104302897,20.0
