,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,137,O1,1.5172914491419744,-6.162975822039155e-33,-0.5371293541551617,0.0
2,1,74,O1,0.0,-6.162975822039155e-33,1.6102570836992294,0.0
3,1,122,O1,-0.7629072401406414,-1.312778428070966,-0.5362032691529731,0.0
4,1,98,O1,-0.7599779308750128,1.3157060908421843,-0.5325190067217493,0.0
5,2,15,Si1,3.068932828936566,0.1157701565759192,-0.1251978299209312,1.0
6,2,44,Si1,0.17838348343378063,-0.8845920574152419,2.943887494124728,2.0
7,2,54,Si1,-2.1797324314598265,-2.078052922116008,-0.5391045908498436,3.0
8,2,42,Si1,-1.9857892217245319,2.268163886748441,-0.10427258751440782,4.0
9,3,119,O1,3.8822692366385114,-1.1375472168312706,-0.7257043287822942,5.0
10,3,71,O1,3.1999100963806,0.12071104874117626,1.4797160032893157,5.0
11,3,95,O1,3.6819579644039973,1.4832704088283168,-0.713728823745566,5.0
12,3,100,O1,-0.772880252789237,-2.1811200236641675,2.8584666819030766,6.0
13,3,151,O1,1.7154372253389276,-1.3465078345168626,3.074839336891529,6.0
14,3,163,O1,-0.2281392577592043,-0.005616946113211913,4.230625319267241,6.0
15,3,165,O1,-2.1845942454198006,-3.196750684136669,-1.6927379695707385,7.0
16,3,124,O1,-2.4116680694850086,-2.778580707683692,0.8921583997953791,7.0
17,3,123,O1,-3.3597287952270554,-1.016884450862593,-0.8121927409237524,7.0
18,3,161,O1,-1.5462797984187515,3.1748291922219134,1.1520481138826364,8.0
19,3,150,O1,-2.3892008539813276,3.221620493079085,-1.3376534393092894,8.0
20,3,75,O1,-3.252134585173716,1.3611976073068974,0.303986416230288,8.0
21,4,53,Si1,5.347696639508767,-1.7940937333739073,-0.8461878247657421,9.0
22,4,41,Si1,3.1976352856489827,-0.7706960241886848,2.82071640645057,10.0
23,4,39,Si1,4.8634184917056285,2.5265383550739218,-0.3836876244755518,11.0
24,4,20,Si1,-2.294316376640765,-2.5491963198204144,2.4816677552250304,12.0
25,4,41,Si1,3.1976352856489827,-0.7706960241886848,2.82071640645057,13.0
26,4,35,Si1,0.18766797977024674,1.2517597977984034,5.146955107682046,14.0
27,4,49,Si1,-2.1894560593797747,-4.315448446157329,-2.8463713482916337,15.0
28,4,20,Si1,-2.294316376640765,-2.5491963198204144,2.4816677552250304,16.0
29,4,19,Si1,-4.2281782297830155,0.15830567777900478,-0.13569266839113592,17.0
30,4,33,Si1,-1.9765047253880654,4.404515741962086,2.098795026042911,18.0
31,4,40,Si1,-3.6404833547245747,4.088640489267813,-1.8626460217706495,19.0
32,4,19,Si1,-4.2281782297830155,0.15830567777900478,-0.13569266839113592,20.0
