,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.755606181558913,1.315706090842184,-0.5387042289855767,0.0
2,1,121,O1,-0.7600567896709912,-1.3127784280709665,-0.5402361329866497,0.0
3,1,73,O1,1.517949190111135,1.6653345369377348e-16,-0.53736219800475,0.0
4,1,139,O1,0.0,5.551115123125783e-17,1.609559344893657,0.0
5,2,41,Si1,-0.7609769664315322,2.2681638867484413,-1.8371569508849641,1.0
6,2,53,Si1,-1.2356034416234742,-2.0780529157190797,-1.8748736903369965,2.0
7,2,40,Si1,2.834658033451776,-0.8845920574152402,-0.8142530801988105,3.0
8,2,19,Si1,0.9061190003164303,0.11577016297284759,2.9347864644063257,4.0
9,3,71,O1,-0.7987160979413473,1.361197607306897,-3.167150090574318,5.0
10,3,151,O1,-2.058277661244778,3.221620499476013,-1.8058489717208737,5.0
11,3,154,O1,0.5699948116979436,3.174829198618842,-1.8420917344269068,5.0
12,3,166,O1,-2.324727299983692,-3.1967506777397414,-1.4944754373382194,6.0
13,3,120,O1,0.03621276772150539,-2.778580707683692,-2.5711433493978784,6.0
14,3,119,O1,-1.886815834663274,-1.016884450862594,-2.8960940302329616,6.0
15,3,150,O1,3.4710364255894772,-1.3465078281199327,0.5909889434011635,7.0
16,3,153,O1,3.9119721445679256,-0.005616939716282188,-1.6268718444836967,7.0
17,3,96,O1,2.436685785158694,-2.181120017267239,-1.6824797171317423,7.0
18,3,123,O1,0.6114566686762501,-1.1375472168312701,3.90189466040467,8.0
19,3,75,O1,2.462739938697198,0.12071104874117844,2.5226763703762534,8.0
20,3,99,O1,0.5558993925946729,1.4832704088283188,3.7090698498135795,8.0
21,4,15,Si1,-1.5389081379028913,0.15830568417593138,-3.940515873548943,9.0
22,4,44,Si1,-2.970743122902791,4.088640489267813,-2.810205429531886,10.0
23,4,26,Si1,1.3188982727595886,4.404515741962085,-2.5635949049987588,11.0
24,4,50,Si1,-3.4138511583439084,-4.315448439760403,-1.1140771843394415,12.0
25,4,16,Si1,1.5737652619151463,-2.5491963134234865,-2.9909572601836567,13.0
26,4,15,Si1,-1.5389081379028913,0.15830568417593138,-3.940515873548943,14.0
27,4,42,Si1,3.7261084400479625,-0.7706960241886822,2.073023964803638,15.0
28,4,25,Si1,4.914533272642898,1.2517597977984063,-1.5406910343126052,16.0
29,4,16,Si1,1.5737652619151463,-2.5491963134234865,-2.9909572601836567,17.0
30,4,54,Si1,0.9869106655398371,-1.7940937269769783,5.323523323893006,18.0
31,4,42,Si1,3.7261084400479625,-0.7706960241886822,2.073023964803638,19.0
32,4,43,Si1,1.261288617980028,2.5265383550739244,4.712664494826042,20.0
