,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,-0.763873283061834,1.3137751962089008,-0.5324857857450349,0.0
2,1,94,O1,1.5184720035142356,5.551115123125783e-17,-0.5361221352118729,0.0
3,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6102465108522646,0.0
4,1,157,O1,-0.7580930530980722,-1.3151518786043337,-0.5377942665467808,0.0
5,2,47,Si1,-2.04174706925024,2.2240571913434026,-0.16989226952710762,1.0
6,2,14,Si1,2.905364623508289,-0.7689219697509899,-0.2577099758931788,2.0
7,2,12,Si1,0.5614479199198761,0.7064776649260707,2.9438856786699077,3.0
8,2,29,Si1,-2.1840568756488814,-2.0548334607758267,-0.6520332610067096,4.0
9,3,103,O1,-1.8671325219158483,3.687909340121839,-0.8178357860046376,5.0
10,3,160,O1,-3.374033762176151,1.5343694112164434,-0.755464759837122,5.0
11,3,77,O1,-2.1639159276688655,2.357134656087931,1.4301886675587752,5.0
12,3,70,O1,2.5953762252625774,-2.2954073007109104,0.15055170847211935,6.0
13,3,136,O1,3.8123304639638107,-0.7420537544545612,-1.5871355465770327,6.0
14,3,118,O1,3.6890506799285543,-0.04057483248875671,0.9457330916144524,6.0
15,3,92,O1,0.38473552549082757,-0.2952473603491821,4.191902169088893,7.0
16,3,116,O1,2.1224522853139143,1.0516015457955432,2.751314951278129,7.0
17,3,134,O1,-0.26114105253154385,2.0619943701403876,3.2206583939929527,7.0
18,3,59,O1,-2.6710425303543754,-2.513005786489356,0.812827455161627,8.0
19,3,145,O1,-3.2652086913218703,-1.039564476774225,-1.2792400948033946,8.0
20,3,85,O1,-2.0416882752039576,-3.3495173811632997,-1.5989804069542286,8.0
21,4,23,Si1,-2.5296225232323835,5.151361898973056,-0.7099512363896056,9.0
22,4,32,Si1,-4.225803944899122,0.16922373056757656,-0.8219255305338173,10.0
23,4,21,Si1,-1.5138955855227518,2.967131159417238,2.771197875702337,11.0
24,4,37,Si1,3.163884985034443,-3.631505658797779,0.8466356218015509,12.0
25,4,22,Si1,4.4591467158297435,-1.6238098689109084,-2.7681589046201145,13.0
26,4,52,Si1,3.57145467075199,0.39945568845645396,2.490269077249804,14.0
27,4,36,Si1,0.4227798975624303,-1.876104038520934,4.496252242662746,15.0
28,4,52,Si1,3.57145467075199,0.39945568845645396,2.490269077249804,16.0
29,4,21,Si1,-1.5138955855227518,2.967131159417238,2.771197875702337,17.0
30,4,3,Si1,-3.7550158376970013,-3.3545952220802095,1.6552388621532692,18.0
31,4,32,Si1,-4.225803944899122,0.16922373056757656,-0.8219255305338173,19.0
32,4,5,Si1,-1.4110991341085883,-4.82999485675727,-1.5463567924098174,20.0
