,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,0.0,7.632783294297951e-17,1.6102946297731362,0.0
2,1,158,O1,1.5188025446862436,0.0,-0.5355287520473526,0.0
3,1,78,O1,-0.7579222797153227,-1.3171649356243789,-0.5324698827019666,0.0
4,1,101,O1,-0.7595650519730485,1.3120062867719482,-0.5430327841049198,0.0
5,2,37,Si1,0.15454469344415736,-1.0290086125189566,2.8392397013097326,1.0
6,2,30,Si1,2.9505515820726655,-0.7289618336081516,-0.4247968546532449,2.0
7,2,22,Si1,-2.1683133487574464,-2.0830482924346234,-0.6634186710102019,3.0
8,2,21,Si1,-1.3702133807893053,1.8798015987432581,-1.9203281655077338,4.0
9,3,93,O1,-0.5033005899429919,-0.3942854806755273,4.164966033290547,5.0
10,3,70,O1,-0.5941303367047137,-2.4077447491005253,2.476657004905868,5.0
11,3,156,O1,1.7168093191371998,-1.3183932378664425,3.102180747874627,5.0
12,3,144,O1,3.3791790078467354,-0.8348583161931195,1.1237874212344536,6.0
13,3,63,O1,2.8505225605221947,-2.2086655564559696,-1.0519849549468134,6.0
14,3,86,O1,4.050033388398782,0.12374924381271424,-1.2354803596798885,6.0
15,3,126,O1,-3.3174923180256375,-1.0265912480151034,-1.058658870940059,7.0
16,3,136,O1,-2.5342294137913006,-2.7786663889371375,0.7411816915380823,7.0
17,3,102,O1,-2.0587379525473413,-3.2084838396393933,-1.8095484843170309,7.0
18,3,77,O1,-0.4731225821652214,1.3630825535775042,-3.1536802656764364,8.0
19,3,134,O1,-1.3644089131051265,3.489046234671693,-1.8890344820403815,8.0
20,3,125,O1,-2.8800683252792654,1.348318138297664,-2.0958046083421187,8.0
21,4,13,Si1,-0.958826274649994,-0.859346987074726,5.637528295382075,9.0
22,4,14,Si1,-2.011225664082883,-3.1289889909313118,2.222539999665274,10.0
23,4,28,Si1,3.1050962755168228,-1.7579704461271082,2.414442846656488,11.0
24,4,28,Si1,3.1050962755168228,-1.7579704461271082,2.414442846656488,12.0
25,4,7,Si1,3.663013257703735,-3.5237329973696534,-1.5029665087539463,13.0
26,4,6,Si1,4.461113225671876,0.4391168938082286,-2.759876003251478,14.0
27,4,55,Si1,-3.7831395371182626,0.018542844685145887,-2.191758367850486,15.0
28,4,14,Si1,-2.011225664082883,-3.1289889909313118,2.222539999665274,16.0
29,4,46,Si1,-1.313226792875009,-3.4401654852998163,-3.217994757456,17.0
30,4,47,Si1,-0.4070268632569406,1.1168172121837776,-4.743610636600273,18.0
31,4,12,Si1,-0.7296868950557189,4.8246047216101955,-2.5247174056987687,19.0
32,4,55,Si1,-3.7831395371182626,0.018542844685145887,-2.191758367850486,20.0
