,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,-0.7580930595995897,-1.3151518746508561,-0.537794261033951,0.0
2,1,145,O1,-0.7638732861997979,1.3137752004762067,-0.5324857813508701,0.0
3,1,62,O1,0.0,7.961269779995546e-17,1.610246517405264,0.0
4,1,88,O1,1.5184719996026388,-1.8647039166367696e-18,-0.5361221321602647,0.0
5,2,47,Si1,-2.1840568790278097,-2.054833458026403,-0.6520332583532225,1.0
6,2,29,Si1,-2.0417470681470915,2.2240571931183735,-0.1698922595485155,2.0
7,2,6,Si1,0.5614479220304319,0.706477666403393,2.943885678994515,3.0
8,2,8,Si1,2.9053646188808804,-0.7689219728818699,-0.25770996987351036,4.0
9,3,103,O1,-2.0416882846234365,-3.349517376681553,-1.5989803995772576,5.0
10,3,148,O1,-3.26520869832962,-1.0395644693580863,-1.2792400873702694,5.0
11,3,77,O1,-2.6710425344867126,-2.513005783126885,0.8128274649597684,5.0
12,3,157,O1,-3.374033764913244,1.534369418698769,-0.7554647533686437,6.0
13,3,59,O1,-2.1639159237844585,2.3571346594181897,1.4301886710257388,6.0
14,3,85,O1,-1.8671325209966187,3.6879093446669753,-0.8178357815090636,6.0
15,3,110,O1,2.1224522883957153,1.0516015420217308,2.751314957480268,7.0
16,3,131,O1,-0.2611410470324783,2.061994370359571,3.2206583980372168,7.0
17,3,86,O1,0.3847355301174946,-0.2952473615018903,4.191902171044511,7.0
18,3,132,O1,3.8123304597854246,-0.742053759717427,-1.5871355453395242,8.0
19,3,64,O1,2.5953762224599397,-2.295407305747964,0.15055171121781097,8.0
20,3,112,O1,3.6890506819988196,-0.04057483927431308,0.9457330906244983,8.0
21,4,23,Si1,-1.4110991454139463,-4.829994854454323,-1.5463567811459265,9.0
22,4,38,Si1,-4.225803947174901,0.16922373509197108,-0.8219255179017377,10.0
23,4,21,Si1,-3.7550158422643944,-3.3545952151690597,1.6552388677220986,11.0
24,4,38,Si1,-4.225803947174901,0.16922373509197108,-0.8219255179017377,12.0
25,4,3,Si1,-1.5138955817960713,2.967131162962816,2.771197883680042,13.0
26,4,5,Si1,-2.529622518603608,5.15136190393972,-0.7099512356048925,14.0
27,4,50,Si1,3.5714546698633467,0.39945568779257895,2.49026907562947,15.0
28,4,3,Si1,-1.5138955817960713,2.967131162962816,2.771197883680042,16.0
29,4,30,Si1,0.42277989919504444,-1.8761040373934392,4.496252241836821,17.0
30,4,4,Si1,4.459146710300578,-1.6238098739573188,-2.768158911416403,18.0
31,4,31,Si1,3.1638849815158756,-3.6315056630803553,0.8466356188203885,19.0
32,4,50,Si1,3.5714546698633467,0.39945568779257895,2.49026907562947,20.0
