,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7593272541106176,1.3163193603894012,-0.5325911486881586,0.0
2,1,111,O1,-0.7633488096973051,-1.3128788130485578,-0.5353283317128326,0.0
3,1,87,O1,0.0,-1.5407439555097887e-32,1.610038970744946,0.0
4,1,133,O1,1.5167900041246354,-6.162975822039155e-33,-0.538543744453504,0.0
5,2,30,Si1,-1.496324746489413,2.017590896239045,-1.7807685218793012,1.0
6,2,50,Si1,-2.1638640171317673,-2.1063750256610474,-0.4909663143311733,2.0
7,2,31,Si1,-0.9463667984846886,0.4696789517237991,2.8253478794115567,3.0
8,2,5,Si1,2.6482389332111227,0.8434138776646457,-1.3125964794568847,4.0
9,3,144,O1,-0.4121394848753114,2.339398839238258,-2.927080329808355,5.0
10,3,158,O1,-2.1865885200821924,3.389545933407681,-1.296178475687817,5.0
11,3,86,O1,-2.6243791708309683,1.026793727528148,-2.363004174788491,5.0
12,3,166,O1,-1.9484960232961646,-3.607956099899046,-1.0212956433386138,6.0
13,3,110,O1,-3.235182593001137,-1.352366625143646,-1.4273395892941099,6.0
14,3,112,O1,-2.709818113528376,-2.1426109480579387,1.0235197959887623,6.0
15,3,159,O1,-0.9097315496759055,2.075388277230332,2.9432785300565025,7.0
16,3,143,O1,-0.4240508256648221,-0.18046698600916708,4.202861961555777,7.0
17,3,64,O1,-2.4565688323546016,-0.01472824633591716,2.546899824334804,7.0
18,3,109,O1,3.2450599361877175,-0.03627664348054853,-2.5220913663956925,8.0
19,3,61,O1,2.001934385621513,2.195728827946685,-1.9012072019316189,8.0
20,3,85,O1,3.8330286841311056,1.22074694824751,-0.2897971514478739,8.0
21,4,28,Si1,1.1090435050245633,2.847351278549084,-3.07211620951227,9.0
22,4,45,Si1,-1.9076081411690144,4.885126367041934,-0.7680105774521865,10.0
23,4,6,Si1,-3.8204479600124825,0.09518852958057519,-1.821010934868345,11.0
24,4,53,Si1,-1.7331280294605642,-5.109537174137046,-1.5516249723460558,12.0
25,4,6,Si1,-3.8204479600124825,0.09518852958057519,-1.821010934868345,13.0
26,4,8,Si1,-3.41103736052771,-1.2556560450686531,2.1700498479810366,14.0
27,4,46,Si1,-1.3576501931642881,3.3372144225266887,3.8381058238386703,15.0
28,4,27,Si1,-0.966911858665604,-0.5399420770609344,5.6756580506603465,16.0
29,4,8,Si1,-3.41103736052771,-1.2556560450686531,2.1700498479810366,17.0
30,4,49,Si1,4.331693827510785,-0.03766303129189344,-3.710481856014762,18.0
31,4,28,Si1,1.1090435050245633,2.847351278549084,-3.07211620951227,19.0
32,4,29,Si1,4.963941284382006,2.351999996699416,-0.10408931563396329,20.0
