,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7556061815589052,-1.315706090842189,-0.5387042289855766,0.0
2,1,106,O1,-0.7600567896709939,1.3127784280709633,-0.5402361329866532,0.0
3,1,130,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.609559344893656,0.0
4,1,58,O1,1.5179491901111393,5.551115123125783e-17,-0.5373621980047486,0.0
5,2,26,Si1,-0.7609769664315229,-2.268163886748445,-1.8371569508849606,1.0
6,2,48,Si1,-1.2356034416234782,2.0780529157190757,-1.8748736903370014,2.0
7,2,10,Si1,0.9061190003164261,-0.1157701629728416,2.934786464406326,3.0
8,2,25,Si1,2.8346580334517752,0.8845920574152459,-0.8142530801988079,4.0
9,3,142,O1,-2.0582776612447664,-3.2216204994760202,-1.8058489717208694,5.0
10,3,154,O1,0.5699948116979581,-3.174829198618844,-1.842091734426901,5.0
11,3,56,O1,-0.7987160979413361,-1.3611976073069045,-3.1671500905743164,5.0
12,3,164,O1,-2.324727299983699,3.1967506777397343,-1.4944754373382272,6.0
13,3,105,O1,0.03621276772150095,2.7785807076836893,-2.571143349397883,6.0
14,3,104,O1,-1.886815834663274,1.016884450862586,-2.896094030232966,6.0
15,3,90,O1,0.5558993925946739,-1.4832704088283148,3.709069849813581,7.0
16,3,66,O1,2.4627399386971995,-0.120711048741172,2.522676370376255,7.0
17,3,114,O1,0.611456668676243,1.1375472168312744,3.901894660404668,7.0
18,3,153,O1,3.911972144567932,0.005616939716287517,-1.6268718444836914,8.0
19,3,141,O1,3.4710364255894754,1.346507828119943,0.5909889434011666,8.0
20,3,81,O1,2.4366857851586925,2.18112001726724,-1.6824797171317423,8.0
21,4,35,Si1,-2.9707431229027756,-4.088640489267822,-2.8102054295318837,9.0
22,4,41,Si1,1.3188982727596055,-4.404515741962086,-2.5635949049987494,10.0
23,4,0,Si1,-1.5389081379028868,-0.15830568417593938,-3.9405158735489443,11.0
24,4,55,Si1,-3.413851158343919,4.315448439760391,-1.1140771843394524,12.0
25,4,1,Si1,1.5737652619151443,2.549196313423488,-2.9909572601836567,13.0
26,4,0,Si1,-1.5389081379028868,-0.15830568417593938,-3.9405158735489443,14.0
27,4,34,Si1,1.261288617980028,-2.5265383550739156,4.712664494826043,15.0
28,4,33,Si1,3.7261084400479594,0.7706960241886942,2.0730239648036415,16.0
29,4,51,Si1,0.986910665539824,1.7940937269769877,5.323523323893003,17.0
30,4,40,Si1,4.914533272642905,-1.2517597977983972,-1.5406910343125961,18.0
31,4,33,Si1,3.7261084400479594,0.7706960241886942,2.0730239648036415,19.0
32,4,1,Si1,1.5737652619151443,2.549196313423488,-2.9909572601836567,20.0
