,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,-0.7564220379340905,1.3137751907672606,-0.5430186101517704,0.0
2,1,102,O1,0.0,-4.6734281364665875e-33,1.6103366661822482,0.0
3,1,79,O1,1.5183869978119167,1.86066542829581e-33,-0.5360921197785206,0.0
4,1,159,O1,-0.7595032929542329,-1.3151518839586915,-0.5358007912900504,0.0
5,2,36,Si1,-0.8399501057086796,2.224057176151248,-1.8687103281987316,1.0
6,2,22,Si1,0.7242615404431988,-0.7689219711008181,2.8254209063527487,2.0
7,2,23,Si1,2.962866554379986,0.7064776666390418,-0.4506755241098809,3.0
8,2,31,Si1,-1.3419650231827949,-2.054833467753544,-1.8423847745262407,4.0
9,3,92,O1,-1.3927968511845585,3.6879093302623396,-1.4883400804505607,5.0
10,3,69,O1,0.6281780960499029,2.3571346473813137,-2.5166175791729986,5.0
11,3,155,O1,-1.8356697367803436,1.5343693981479767,-2.93004222869305,5.0
12,3,126,O1,2.119961021170525,-0.040574828064026305,3.163743244486281,6.0
13,3,78,O1,1.0060301376250043,-2.2954072989923318,2.397195649733941,6.0
14,3,136,O1,-0.22737241680060083,-0.7420537517731434,4.123246854434031,6.0
15,3,127,O1,3.3009795416068064,1.0516015540939037,1.0853901328843265,7.0
16,3,103,O1,4.080855560267915,-0.29524735793048684,-1.0328035407549283,7.0
17,3,135,O1,2.9499894102223903,2.0619943708443293,-1.3184830730101273,7.0
18,3,87,O1,-2.187493661100334,-3.3495173925374506,-1.3928750017532634,8.0
19,3,143,O1,-2.2933346827278998,-1.0395644902072378,-2.6530471188152696,8.0
20,3,64,O1,-0.12279995621569095,-2.5130057950229148,-2.7892789048410185,8.0
21,4,12,Si1,-1.5116265939810702,5.151361884619558,-2.1489546203583103,9.0
22,4,13,Si1,2.109095278090021,2.967131151791503,-2.3501350170953126,10.0
23,4,27,Si1,-2.181915128891476,0.16922370839770345,-3.711095102724972,11.0
24,4,55,Si1,3.5372353518408604,0.399455699004958,2.5386403080493465,12.0
25,4,45,Si1,1.8516757059367923,-3.631505649664889,2.701528684149526,13.0
26,4,14,Si1,-1.1256804737970576,-1.6238098637667913,5.126357056969917,14.0
27,4,55,Si1,3.5372353518408604,0.399455699004958,2.5386403080493465,15.0
28,4,47,Si1,4.380509356210867,-1.8761040286439457,-1.0982553811189866,16.0
29,4,13,Si1,2.109095275312325,2.9671311591464105,-2.350135023275097,17.0
30,4,7,Si1,-1.9279328465903651,-4.829994871897518,-0.8157787324913416,18.0
31,4,27,Si1,-2.1819151288914753,0.1692237083977039,-3.711095102724973,19.0
32,4,8,Si1,0.31067216734642145,-3.3545952341576584,-4.091875162953971,20.0
