,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7593272517210956,-1.3163193638772506,-0.5325911496439217,0.0
2,1,101,O1,-1.1102230246251565e-16,2.2521423335670732e-33,1.6100389639434842,0.0
3,1,134,O1,1.5167900022702354,1.5300258011965484e-33,-0.5385437528628041,0.0
4,1,125,O1,-0.7633488118780133,1.3128788103788591,-0.5353283336237986,0.0
5,2,47,Si1,-1.49632474895329,-2.017590903883155,-1.7807685260880741,1.0
6,2,45,Si1,-0.9463667946450287,-0.46967895321577524,2.825347871267093,2.0
7,2,12,Si1,2.648238935287043,-0.8434138768111195,-1.3125964875253826,3.0
8,2,55,Si1,-2.1638640185165334,2.1063750209727554,-0.49096631309054906,4.0
9,3,103,O1,-2.6243791705269652,-1.0267937376269838,-2.363004175525765,5.0
10,3,160,O1,-2.1865885128848968,-3.389545938493544,-1.2961784654987514,5.0
11,3,148,O1,-0.4121394824130118,-2.3393988435972095,-2.9270803247932964,5.0
12,3,147,O1,-0.4240508140349384,0.18046698912634881,4.202861960026839,6.0
13,3,158,O1,-0.9097315362441264,-2.075388276568839,2.9432785320544843,6.0
14,3,78,O1,-2.456568826845313,0.014728242981890126,2.5468998223927253,6.0
15,3,68,O1,2.0019343845512085,-2.195728829639372,-1.9012072110212737,7.0
16,3,92,O1,3.833028684672508,-1.2207469432765996,-0.2897971603511038,7.0
17,3,116,O1,3.245059928110787,0.03627664301151572,-2.522091381616678,7.0
18,3,126,O1,-2.709818112236012,2.14261094183388,1.0235197911250093,8.0
19,3,127,O1,-3.2351826012523475,1.3523666163340358,-1.4273395911241051,8.0
20,3,164,O1,-1.9484960281532886,3.607956094917547,-1.021295644338319,8.0
21,4,23,Si1,-3.8204479592531024,-0.09518853969521845,-1.8210109304387954,9.0
22,4,32,Si1,-1.9076081370018096,-4.88512637412611,-0.768010577382656,10.0
23,4,38,Si1,1.1090435057654167,-2.847351281498529,-3.0721162102718944,11.0
24,4,37,Si1,-0.9669118467529809,0.5399420825906931,5.675658053211203,12.0
25,4,30,Si1,-1.3576501826935499,-3.3372144234587306,3.8381058199725104,13.0
26,4,22,Si1,-3.411037353512168,1.2556560421257337,2.1700498549699705,14.0
27,4,38,Si1,1.1090435057654167,-2.847351281498529,-3.0721162102718944,15.0
28,4,36,Si1,4.963941290905958,-2.351999989668627,-0.10408932383905656,16.0
29,4,52,Si1,4.331693825449811,0.037663034288189255,-3.7104818610761923,17.0
30,4,22,Si1,-3.411037353512168,1.2556560421257337,2.1700498549699705,18.0
31,4,23,Si1,-3.8204479592531024,-0.09518853969521845,-1.8210109304387954,19.0
32,4,48,Si1,-1.7331280377900427,5.109537168862338,-1.5516249755860878,20.0
