,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,1.5142420274423014,0.0,-0.5380049951547177,0.0
2,1,107,O1,-0.7620056691757118,-1.3140781550962801,-0.5344090596535725,0.0
3,1,108,O1,0.0,-2.465190328815662e-32,1.610294093303835,0.0
4,1,109,O1,-0.762005668038678,1.3140781612665657,-0.5344090564533334,0.0
5,2,54,Si1,3.028484054884603,0.0,-1.0760099903094353,1.0
6,2,3,Si1,-2.066389654577546,-2.2334424177118852,-0.31928031162963955,2.0
7,2,4,Si1,-0.9203195888202804,0.2570455138995327,2.9063913375046684,3.0
8,2,5,Si1,-2.2154448218063103,1.9763969068974958,-0.7388035514841835,4.0
9,3,122,O1,3.072621966248331,-0.618633643388317,-2.5620757195787283,5.0
10,3,124,O1,3.9477869367296634,-0.8905876374919993,-0.09888004075973278,5.0
11,3,123,O1,3.5890545861517316,1.5092212870506012,-1.10855022363983,5.0
12,3,131,O1,-2.024716918397228,-3.477229044839399,-1.3400346899690418,6.0
13,3,83,O1,-2.0922632563934798,-2.779898834636471,1.1949658368205682,6.0
14,3,59,O1,-3.3901976683079917,-1.3582929891108524,-0.5923621824329162,6.0
15,3,60,O1,-2.146071744954729,-0.7872011587682155,2.9092925931518425,7.0
16,3,132,O1,-0.04200054959422994,0.05803626770457825,4.2404199176613115,7.0
17,3,84,O1,-1.4999588242904154,1.758470324474945,2.8620363514221685,7.0
18,3,133,O1,-2.0583709002326915,3.419192783305107,-1.4347555088182866,8.0
19,3,61,O1,-2.933716643380547,2.145494154049354,0.6924265442522229,8.0
20,3,85,O1,-3.1119623827089744,1.0214285132466685,-1.6750284686580992,8.0
21,4,18,Si1,3.984419097975884,-0.7562290379872997,-3.8821598464723066,9.0
22,4,20,Si1,5.370854042229705,-1.6346769015820777,0.020030801962142686,10.0
23,4,19,Si1,4.932333083283127,2.3909059426545203,-1.2142084187355189,11.0
24,4,6,Si1,-2.8307528905427657,-4.291333778366186,-2.4706189544938812,12.0
25,4,27,Si1,-2.6019014562266625,-2.3093615268056173,2.6482544267644403,13.0
26,4,29,Si1,-4.087197362163029,-0.25203006430682184,-1.5321853539295054,14.0
27,4,27,Si1,-2.6019014562266625,-2.3093615268056173,2.6482544267644403,15.0
28,4,8,Si1,0.05852550202482387,-0.6912244786591398,5.661399912261462,16.0
29,4,28,Si1,-2.7480482719514634,2.561391594197583,2.236916888004752,17.0
30,4,7,Si1,-2.429926676686194,4.9825582601104665,-1.3424734833767342,18.0
31,4,28,Si1,-2.7480482719514634,2.561391594197583,2.236916888004752,19.0
32,4,29,Si1,-4.087197362163029,-0.25203006430682184,-1.5321853539295054,20.0
