,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,1.5190306234616617,0.0,-0.5344090512931797,0.0
2,1,126,O1,1.1102230246251565e-16,0.0,1.6102940955837015,0.0
3,1,127,O1,-0.7545264463908354,-1.3183868562538201,-0.5344090518976927,0.0
4,1,164,O1,-0.7596035173278275,1.3099356529827608,-0.5380049943930074,0.0
5,2,21,Si1,2.9686817665770735,-0.6672029618394973,-0.3192803105480263,1.0
6,2,22,Si1,0.23930449025494593,-0.9250912947346602,2.906391338502803,2.0
7,2,23,Si1,-0.5983806247219026,-2.907968551253715,-0.7388035472175084,3.0
8,2,48,Si1,-1.519207034655655,2.6198713059655216,-1.0760099887860148,4.0
9,3,77,O1,2.8756846041259294,-2.2514080297746806,-0.5923621775917238,5.0
10,3,101,O1,3.45438775343802,-0.4154615264143792,1.1949658416457785,5.0
11,3,134,O1,4.023748037911874,-0.007220419598462057,-1.3400346844123916,5.0
12,3,78,O1,1.757543680977753,-1.46162574049705,2.9092925961453333,6.0
13,3,136,O1,-0.029136698785211967,-0.06544698283015953,4.240419923781003,6.0
14,3,102,O1,-0.7687733903121838,-2.1796976509215544,2.8620363495593413,6.0
15,3,103,O1,0.6774689433842178,-3.204475291783102,-1.6750284679936327,7.0
16,3,79,O1,-0.3843492640323061,-3.6141546941804314,0.6924265481194005,7.0
17,3,135,O1,-1.925304346000777,-3.4958508577391356,-1.434755506607148,7.0
18,3,105,O1,-3.1060036516362164,2.347722953391849,-1.1085502150710806,8.0
19,3,106,O1,-1.2099389093707429,3.8618927841759323,-0.09888003659685723,8.0
20,3,104,O1,-1.006182736252291,2.9683850255628466,-2.5620757110109436,8.0
21,4,47,Si1,2.2683247393051555,-3.4093114103926014,-1.532185353819178,9.0
22,4,45,Si1,3.302991462819125,-1.0923777834794257,2.648254427381097,10.0
23,4,12,Si1,5.132350593035589,-0.296116399178298,-2.470618949037027,11.0
24,4,45,Si1,3.302991462819125,-1.0923777834794257,2.648254427381097,12.0
25,4,14,Si1,0.5686035594104821,0.3973745081376215,5.661399915183061,13.0
26,4,46,Si1,-0.8372710716445697,-3.662167854446741,2.236916887565845,14.0
27,4,47,Si1,2.2683247393051555,-3.4093114103926014,-1.532185353819178,15.0
28,4,46,Si1,-0.8372710716445697,-3.662167854446741,2.236916887565845,16.0
29,4,13,Si1,-3.0913485284466846,-4.601520922297073,-1.3424734873727726,17.0
30,4,1,Si1,-4.542570057242433,3.0674742295484956,-1.2142084148237164,18.0
31,4,2,Si1,-1.2801111293241658,5.466219644656382,0.020030805657200446,19.0
32,4,0,Si1,-1.3445455495104843,3.8261828515195613,-3.8821598379287954,20.0
