,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,1.5197064431524585,5.551115123125783e-17,-0.5324857944744681,0.0
2,1,158,O1,-0.7558873561543463,-1.316420843158041,-0.5377942752762145,0.0
3,1,78,O1,-1.6653345369377348e-16,1.6653345369377348e-16,1.6102465108522643,0.0
4,1,101,O1,-0.7632527994896351,1.3127080366661024,-0.536122135211873,0.0
5,2,37,Si1,2.948955861664357,-0.6471636664041595,-0.16989226952710756,1.0
6,2,30,Si1,-0.6785827272432775,-2.920953691841107,-0.6520332610067099,2.0
7,2,22,Si1,0.3285356713666362,0.8404753268349262,2.9438856699404736,3.0
8,2,21,Si1,-2.1250953091160176,2.125171644425998,-0.25770997589317934,4.0
9,3,93,O1,4.126676255104561,0.23958773128099775,-0.8178357947340696,5.0
10,3,70,O1,3.125407966179729,-0.6858869979012996,1.4301886675587754,5.0
11,3,156,O1,3.0223934116331845,-2.1455841650196987,-0.755464768566555,5.0
12,3,144,O1,0.7425458197218129,-3.345281424101808,-1.2792401035328285,6.0
13,3,63,O1,-0.8298883353448193,-3.5722474204272996,0.8128274551616257,6.0
14,3,86,O1,-1.869388495080451,-3.448643842770838,-1.59898040695423,6.0
15,3,126,O1,-0.15773873173715458,2.363427174055462,2.751314951278129,7.0
16,3,136,O1,1.9138405014542432,0.8106972103080818,3.220658393992953,7.0
17,3,102,O1,-0.448624701708191,0.18419637723120186,4.191902169088893,7.0
18,3,77,O1,-3.288916601140972,1.0899082610726927,0.1505517084721182,8.0
19,3,134,O1,-2.5577500390670473,2.9227422189818832,-1.5871355465770316,8.0
20,3,125,O1,-1.8893605947092373,3.1687628152439524,0.9457330916144514,8.0
21,4,13,Si1,5.724817859168418,0.40246746363820307,-0.7099512451190377,9.0
22,4,14,Si1,3.3260158573264778,0.1826627434994934,2.771197875702338,10.0
23,4,28,Si1,2.2703731344210802,-3.568117358245266,-0.8219255305338176,11.0
24,4,28,Si1,2.2703731344210802,-3.568117358245266,-0.8219255305338176,12.0
25,4,7,Si1,-1.012582218624301,-4.9323554492699655,1.655238853423834,13.0
26,4,6,Si1,-3.4662131991069547,-3.6476591316788927,-1.546356792409819,14.0
27,4,55,Si1,-1.449848315134549,3.2882811873243494,2.4902690685203686,15.0
28,4,14,Si1,3.3260158573264778,0.1826627434994934,2.771197875702338,16.0
29,4,46,Si1,-1.8343866616731557,-0.5775247013012302,4.496252242662743,17.0
30,4,47,Si1,-4.729722193739281,0.9097964159397256,0.8466356218015485,18.0
31,4,12,Si1,-3.64514094367255,3.0386996222797693,-2.768158913349548,19.0
32,4,55,Si1,-1.449848315134549,3.2882811873243494,2.4902690685203686,20.0
