,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,0.0,0.0,1.610450933003482,0.0
2,1,58,O1,-0.7581873211704329,-1.3148751208456413,-0.5377259984539892,0.0
3,1,141,O1,-0.7647387166097643,1.3120549123173315,-0.535476782390084,0.0
4,1,81,O1,1.518598825087508,-2.465190328815662e-32,-0.5357627857663704,0.0
5,2,40,Si1,-0.9221285809705992,0.13447959223629533,2.923899191230994,1.0
6,2,2,Si1,-1.121518156262106,-2.212440122215755,-1.8243089332819808,2.0
7,2,33,Si1,-2.2632716279661578,1.8396184776498972,-0.7983922990208652,3.0
8,2,1,Si1,2.765490340611583,-1.0117245140314428,-0.6536632782170566,4.0
9,3,150,O1,-1.8208251657619026,1.4660703912636288,2.813178034594061,5.0
10,3,73,O1,-1.885925653303396,-1.1504102141242256,3.038123688119054,5.0
11,3,96,O1,0.015466932120230314,0.2192108218040959,4.230390456696316,5.0
12,3,82,O1,-1.5678922508992872,-3.6815446907230145,-1.3398428355577487,6.0
13,3,106,O1,0.17135060880726527,-2.3326392524903232,-2.77665925197099,6.0
14,3,130,O1,-2.328283318197546,-1.5233966956199463,-2.6364778103873125,6.0
15,3,66,O1,-3.1568828239736932,0.6348177639415359,-1.3838904598460693,7.0
16,3,89,O1,-2.2343354969847353,3.050436925591604,-1.859648891824198,7.0
17,3,161,O1,-2.899763867173497,2.356968179349868,0.5875294627183877,7.0
18,3,105,O1,2.6424731167450597,-1.8561106169753936,-2.0192428124104165,8.0
19,3,57,O1,2.7545737224644324,-2.0191206349090574,0.6025062010760113,8.0
20,3,129,O1,4.1399773070544486,-0.17420284148554155,-0.6585953410792148,8.0
21,4,42,Si1,-3.185400208936756,1.9740980698861923,2.125506892210129,9.0
22,4,17,Si1,-2.943968223383055,-1.9466611983703737,3.9543431845225196,10.0
23,4,16,Si1,0.9430402734906352,-0.7459455901860621,5.124988839587444,11.0
24,4,26,Si1,-1.2240128728579347,-4.731619873125341,-0.1684021610115367,12.0
25,4,48,Si1,1.6903922219745326,-2.863366645352219,-2.839013730964924,13.0
26,4,10,Si1,-3.4220313504731346,-0.3425511828896836,-2.6358385771513713,14.0
27,4,10,Si1,-3.4220313504731346,-0.3425511828896836,-2.6358385771513713,15.0
28,4,9,Si1,-3.2591795932957823,3.8852105432383715,-2.7789274409884492,16.0
29,4,42,Si1,-3.185400208936756,1.9740980698861923,2.125506892210129,17.0
30,4,48,Si1,1.6903922219745326,-2.863366645352219,-2.839013730964924,18.0
31,4,24,Si1,3.2858104713114304,-3.4196040887342796,1.1935454960887526,19.0
32,4,11,Si1,5.489448835264993,0.16273838525092135,0.15139138870338176,20.0
