,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,0.0,3.871353719033029e-34,1.6102946258672122,0.0
2,1,73,O1,1.5196610415232368,-1.931086638476864e-33,-0.5324698730372363,0.0
3,1,153,O1,-0.7574940958291345,-1.3164208483195392,-0.5355287597369918,0.0
4,1,96,O1,-0.7583516097563141,1.3127080325815457,-0.5430327903038653,0.0
5,2,42,Si1,0.8148140622058451,-0.6471636618421106,2.839239705841345,1.0
6,2,17,Si1,2.8869143147853085,0.8404753288727008,-0.6634186565902879,2.0
7,2,25,Si1,-0.8397437168153238,-2.9209536940052017,-0.4247968556836301,3.0
8,2,16,Si1,-0.9459303376512485,2.125171636894546,-1.920328177069623,4.0
9,3,161,O1,0.286467369999695,-2.1455841616730464,3.102180749811042,5.0
10,3,98,O1,0.5927648934186583,0.23958773732927482,4.164966032059992,5.0
11,3,75,O1,2.383229864294677,-0.6858869899905895,2.476657023785174,5.0
12,3,97,O1,3.8077345382332575,0.18419638023829865,-1.8095484586130781,6.0
13,3,121,O1,2.5443775119990195,2.3634271746774758,-1.058658859776398,6.0
14,3,139,O1,3.672339259043961,0.8106972169349411,0.7411817156580656,6.0
15,3,58,O1,0.49267717163422525,-3.5722474230739327,-1.0519849465422166,7.0
16,3,141,O1,-0.9617335135148471,-3.345281426580282,1.1237874161484607,7.0
17,3,81,O1,-2.1271906076056175,-3.4486438503830175,-1.2354803675584316,7.0
18,3,138,O1,-2.3436367390820676,2.9227422103684737,-1.8890345055487678,8.0
19,3,72,O1,-0.9454834526353001,1.08990825308865,-3.1536802776730943,8.0
20,3,120,O1,0.2677640520397576,3.168762811882714,-2.095804615202634,8.0
21,4,33,Si1,-0.024929654609478602,-3.5681173558473125,2.4144428501577146,9.0
22,4,18,Si1,1.2230473915054352,0.4024674745772391,5.637528298728444,10.0
23,4,19,Si1,3.7151359368474512,0.18266275156685025,2.2225400269183258,11.0
24,4,41,Si1,3.6367249790673366,-0.5775247010127287,-3.2179947282209462,12.0
25,4,53,Si1,1.8707473123279432,3.2882811840550534,-2.1917583631509805,13.0
26,4,19,Si1,3.7151359368474512,0.18266275156685025,2.2225400269183258,14.0
27,4,2,Si1,1.2272856852685359,-4.932355451509204,-1.5029664963704354,15.0
28,4,33,Si1,-0.024929654609478602,-3.5681173558473125,2.4144428501577146,16.0
29,4,1,Si1,-2.6055589671680206,-3.647659143487359,-2.7598760168497702,17.0
30,4,20,Si1,-3.817794932855412,3.0386996107738975,-2.5247174447343355,18.0
31,4,39,Si1,-0.7649980284852814,0.9097964063889116,-4.743610644186266,19.0
32,4,53,Si1,1.8707473123279432,3.2882811840550534,-2.1917583631509805,20.0
