,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,1.5187065894538763,3.13087284731663e-17,-0.5358008051143235,0.0
2,1,145,O1,-0.7594020487765724,1.31205491231733,-0.543018616140119,0.0
3,1,62,O1,-0.7593434666169281,-1.3148751208456428,-0.536092121843926,0.0
4,1,88,O1,1.1102230246251565e-16,-2.324603532361599e-16,1.6103366586429382,0.0
5,2,47,Si1,2.4505358416342795,0.1344795922362964,-1.8423847831519597,1.0
6,2,29,Si1,-1.505905182361523,1.8396184776498958,-1.8687103325098597,2.0
7,2,6,Si1,-2.0935132267349856,-2.212440122215757,-0.4506755244781585,3.0
8,2,8,Si1,0.30365980925061187,-1.0117245140314433,2.8254208935221166,4.0
9,3,103,O1,3.9945389986099324,0.2192108218040976,-1.3928750233530776,5.0
10,3,148,O1,2.0471237968789024,1.4660703912636288,-2.653047134682397,5.0
11,3,77,O1,2.2375956370033734,-1.1504102141242263,-2.789278917455444,5.0
12,3,157,O1,-0.4106992237948839,2.356968179349868,-2.9300422356173352,6.0
13,3,59,O1,-2.3553551626146123,0.6348177639415348,-2.5166175766488204,6.0
14,3,85,O1,-2.497076875707117,3.050436925591602,-1.4883400790000165,6.0
15,3,110,O1,-2.561469476618778,-2.332639252490326,1.085390138634507,7.0
16,3,131,O1,-3.2609079807321777,-1.5233966956199494,-1.318483066125173,7.0
17,3,86,O1,-1.785155955168896,-3.6815446907230167,-1.032803538990108,7.0
18,3,132,O1,0.7563037563166441,-0.17420284148554077,4.123246846163638,8.0
19,3,64,O1,1.4846357048240453,-2.019120634909057,2.397195640490826,8.0
20,3,112,O1,-1.0250533609188492,-1.8561106169753945,3.163743244237819,8.0
21,4,23,Si1,5.1467796313994425,-0.7459455901860602,-0.8157787623694251,9.0
22,4,38,Si1,0.944630659272756,1.9740980698861923,-3.7110951156618195,10.0
23,4,21,Si1,2.7496065954138444,-1.9466611983703737,-4.0918751803697,11.0
24,4,38,Si1,0.944630659272756,1.9740980698861923,-3.7110951156618195,12.0
25,4,3,Si1,-3.6241977007528385,-0.34255118288968706,-2.3501350161806,13.0
26,4,5,Si1,-3.7049539008404633,3.885210543238369,-2.1489546147560445,14.0
27,4,50,Si1,-2.114883029016915,-2.8633666453522197,2.538640305812466,15.0
28,4,3,Si1,-3.6241977007528385,-0.34255118288968706,-2.3501350161806,16.0
29,4,30,Si1,-0.566040563964268,-4.731619873125344,-1.0982553804567967,17.0
30,4,4,Si1,1.9691194187860521,0.16273838525092232,5.126357047858194,18.0
31,4,31,Si1,2.2187483222731643,-3.4196040887342782,2.7015286759580417,19.0
32,4,50,Si1,-2.114883029016915,-2.8633666453522197,2.538640305812466,20.0
