,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,137,O1,1.5162714643587205,-1.232595164407831e-32,-0.5400019700648074,0.0
2,1,119,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6102573104173559,0.0
3,1,71,O1,-0.7613855207219387,-1.3136613310823917,-0.5362031938415907,0.0
4,1,95,O1,-0.7624726837787751,1.313149717792287,-0.5352557449207573,0.0
5,2,18,Si1,2.5787578016555535,-0.7261655641402918,-1.5066909796479662,1.0
6,2,53,Si1,-0.9551504035303281,0.028106337023938135,2.9063841617427473,2.0
7,2,41,Si1,-0.9867306856249399,-2.896390113311653,-0.34363376669955276,3.0
8,2,39,Si1,-2.2613074877719392,1.7950263849298913,-0.8735947560591293,4.0
9,3,74,O1,1.9274296424989859,-2.070818512325443,-2.10719739396029,5.0
10,3,122,O1,3.9032412069350824,-1.0991336065301511,-0.6702896689048269,5.0
11,3,98,O1,2.969989863311202,0.26210653935455597,-2.716021864394876,5.0
12,3,166,O1,-0.08890875440863488,0.4101311241163806,4.204868185463452,6.0
13,3,120,O1,-2.1158181170873176,1.1233757402270834,2.691250508146621,6.0
14,3,121,O1,-1.621463401977027,-1.423546182952835,3.1107833262822666,6.0
15,3,151,O1,0.3642048400100115,-3.6785665279737856,-0.7388831267242257,7.0
16,3,97,O1,-1.3612961637095937,-3.201602492111111,1.1925075926080695,7.0
17,3,154,O1,-2.1885544066615608,-3.388307494048438,-1.2960985944478256,7.0
18,3,72,O1,-3.2445388257157077,1.373251356090062,0.3298402430768357,8.0
19,3,152,O1,-2.7529392067831377,1.0974631256475862,-2.2393384984928972,8.0
20,3,149,O1,-2.2905685826657316,3.3954635574913534,-1.0490752601847073,8.0
21,4,44,Si1,1.5502812247948787,-3.6108002483992903,-1.8259338691333924,9.0
22,4,54,Si1,5.369985245844667,-1.7530208912456011,-0.7892032294048136,10.0
23,4,42,Si1,3.4939334409760185,0.17437871629299823,-4.236209723116737,11.0
24,4,50,Si1,0.777332894713058,0.7921559112088229,5.503352209184155,12.0
25,4,16,Si1,-3.4994008816748448,1.411118622774718,1.9193493749048227,13.0
26,4,17,Si1,-2.3420095428342114,-2.639239606068873,2.3388821901216508,14.0
27,4,44,Si1,1.5502812247948787,-3.6108002483992903,-1.8259338691333924,15.0
28,4,17,Si1,-2.3420095428342114,-2.639239606068873,2.3388821901216508,16.0
29,4,26,Si1,-2.640972802657332,-3.6259342228559293,-2.8233193861919896,17.0
30,4,16,Si1,-3.4994008816748448,1.411118622774718,1.9193493749048227,18.0
31,4,24,Si1,-3.9155496048043306,1.0654822753856155,-3.353280375551567,19.0
32,4,43,Si1,-3.3350629678139474,4.619548160631421,-0.9882712630434998,20.0
